name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaytuna Restaurant,https://www.ubereats.com/connecticut/food-delivery/zaytuna-restaurant/3ApUDQXpTZWb-X-0XEBq8Q,danbury-connecticut,"['Indian', 'Halal', 'Pakistani']",4.7,62,$$,41.402083,-73.458501,+12034566204,06810,395 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '395 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.402083, 'longitude': -73.458501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Brito's Restaurant,https://www.ubereats.com/connecticut/food-delivery/britos-restaurant/e2XN646jTIGhXXLB2pEESg,danbury-connecticut,"['Latin American', 'Mexican']",,,$$,41.3894807,-73.4342745,+12037970885,6810,41 South St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '41 South St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3894807, 'longitude': -73.4342745}",{}
Planet Pizza,https://www.ubereats.com/connecticut/food-delivery/planet-pizza/IiHU58LKTUqWxve2urvAJg,danbury-connecticut,"['Pizza', 'American', 'Italian']",4.4,28,$,41.4086895,-73.41498229999999,+12037437787,68106,71 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '68106', 'addressCountry': 'US', 'streetAddress': '71 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4086895, 'longitude': -73.41498229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Carvel (1 Padanaram Road),https://www.ubereats.com/connecticut/food-delivery/carvel-1-padanaram-road/li0jZD3ERW6d9P7Uacwiwg,danbury-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,65,$,41.413042,-73.456138,+12037923428,06811,1 Padanaram Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '1 Padanaram Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.413042, 'longitude': -73.456138}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Denny's (61 NEWTOWN RD),https://www.ubereats.com/connecticut/food-delivery/dennys-61-newtown-rd/ehI8u5AyQfKPcRql_om0-A,danbury-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.7,50,$$,41.405514,-73.420097,+12037782298,6810,61 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '61 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405514, 'longitude': -73.420097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Burger King (66 Newtown Road),https://www.ubereats.com/connecticut/food-delivery/burger-king-66-newtown-road/JGGi236FQta2c2XjcrhqKA,danbury-connecticut,"['American', 'burger', 'Fast Food']",5.0,16,$,41.4060856,-73.41965549999999,+12037901667,6810,66 Newtown Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '66 Newtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4060856, 'longitude': -73.41965549999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Mina's Carne,https://www.ubereats.com/connecticut/food-delivery/minas-carne/s5HybwcKTCu_fxuTUkhMYw,danbury-connecticut,"['Brazilian', 'BBQ', 'Fast Food']",4.7,180,$$,41.401206,-73.449116,+12037979800,06810,36 Osborne St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '36 Osborne St'}","{'@type': 'GeoCoordinates', 'latitude': 41.401206, 'longitude': -73.449116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Chick-fil-A  (Chick-fil-A at Danbury Fair Ma),https://www.ubereats.com/connecticut/food-delivery/chick-fil-a-chick-fil-a-at-danbury-fair-ma/c17gzuXtS2inQdvfKIogig,danbury-connecticut,"['American', 'Fried Chicken', 'Family Meals']",4.8,49,$,41.3805556,-73.48090669999999,+12037961037,6810,Chick-fil-A at,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': 'Chick-fil-A at'}","{'@type': 'GeoCoordinates', 'latitude': 41.3805556, 'longitude': -73.48090669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Tablao Wine Bar & Restaurant,https://www.ubereats.com/connecticut/food-delivery/tablao-wine-bar-%26-restaurant/ffNhSnTkQSW1MGsBSZipmw,danbury-connecticut,"['Mediterranean', 'Spanish']",,,$$$,41.2822364,-73.4981409,+12032445320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2822364, 'longitude': -73.4981409}",{}
FRESH,https://www.ubereats.com/connecticut/food-delivery/fresh/tBupEUGdRlaDZB9qMAApeQ,danbury-connecticut,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,14,$,41.3954363,-73.4531362,+12036165888,6810,259 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '259 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3954363, 'longitude': -73.4531362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Amba Palace (Pembroke Rd),https://www.ubereats.com/connecticut/food-delivery/amba-palace-pembroke-rd/zcBhHOm2Qzq_KtNz7GgdTQ,danbury-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.4443304,-73.473023,+12037466425,06811,54 Pembroke Rd Ste 7,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '54 Pembroke Rd Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 41.4443304, 'longitude': -73.473023}",{}
Ichiro Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/ichiro-japanese-restaurant/jhnCuysORaK4FP0RgLpdvg,danbury-connecticut,"['Asian Fusion', 'Korean', 'Noodles']",4.5,54,$,41.4077361,-73.41548879999999,+12037928881,06810,69 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '69 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4077361, 'longitude': -73.41548879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Castello restaurant,https://www.ubereats.com/connecticut/food-delivery/castello-restaurant/VHbfxsmjRwGxHmJG9HEBDw,danbury-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.412209,-73.45707660000001,+12037433828,6811,2 Padanaram Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '2 Padanaram Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.412209, 'longitude': -73.45707660000001}",{}
Westside Deli & Catering- Bethel,https://www.ubereats.com/connecticut/food-delivery/westside-deli-%26-catering-bethel/63R1pWkiQpGaIUhrWjg2jA,danbury-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,40,$,41.3754088,-73.423592,+12038269291,6801,291 Greenwood Ave,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '6801', 'addressCountry': 'US', 'streetAddress': '291 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3754088, 'longitude': -73.423592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Burger King (265 Greenwood Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-265-greenwood-avenue/rpDvgIIsSLeNlOUyrU-pRg,danbury-connecticut,"['American', 'burger', 'Fast Food']",4.8,12,$,41.3735361,-73.42148270000001,+12037949905,6801,265 Greenwood Avenue,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '6801', 'addressCountry': 'US', 'streetAddress': '265 Greenwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3735361, 'longitude': -73.42148270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Holiday Diner,https://www.ubereats.com/connecticut/food-delivery/holiday-diner/GbTq3b08QTmWkmF4Cyhmqw,danbury-connecticut,"['Diner', 'Cafe']",4.6,40,$,41.398416,-73.44996,+12037489798,06810,123 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '123 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.398416, 'longitude': -73.44996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Pembroke deli,https://www.ubereats.com/connecticut/food-delivery/pembroke-deli/pQwT_mckTJG9L3azSt1NVA,danbury-connecticut,"['Mexican', 'Sandwich', 'Burgers']",4.6,40,,41.4188263,-73.466405,+19149078486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4188263, 'longitude': -73.466405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Bambu Modern Asian - Danbury,https://www.ubereats.com/connecticut/food-delivery/bambu-modern-asian-danbury/PzZxtanlQtGgV8GdnpOjZw,danbury-connecticut,"['Asian', 'Japanese', 'Sushi', 'Rolls']",4.1,34,$,41.3861174,-73.48592119999999,+12038267369,06811,39 Lake Ave Ext,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '39 Lake Ave Ext'}","{'@type': 'GeoCoordinates', 'latitude': 41.3861174, 'longitude': -73.48592119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Starbucks (Mill Plain Road),https://www.ubereats.com/connecticut/food-delivery/starbucks-mill-plain-road/4MXZnv9eQfO3-nRtg5ivCw,danbury-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,55,$,41.3927,-73.52174099999999,+12037780203,68115,113 Mill Plain Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '68115', 'addressCountry': 'US', 'streetAddress': '113 Mill Plain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3927, 'longitude': -73.52174099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Nardelli's Grinder Shoppe(Danbury),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppedanbury/iw8L58WsQd2-7wUbNnKT5w,danbury-connecticut,"['Deli', 'Sandwich', 'Italian', 'Desserts']",4.6,96,$,41.4123942,-73.4122198,+12037435888,06810,100 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '100 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4123942, 'longitude': -73.4122198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Odeen's Barbecue,https://www.ubereats.com/connecticut/food-delivery/odeens-barbecue/o9EohLDKT7GhfEN4oDTQOw,danbury-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.35667459240503,-73.52887187357184,+12034381741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35667459240503, 'longitude': -73.52887187357184}",{}
Salsa Fresca Mexican Grill - Danbury,https://www.ubereats.com/connecticut/food-delivery/salsa-fresca-mexican-grill-danbury/Tyv8JBO3TvmkZ8ixkoe0iw,danbury-connecticut,['Mexican'],4.6,228,$,41.429579,-73.415812,+12034563448,06811,109 Federal Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '109 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.429579, 'longitude': -73.415812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Panera (5A Sugar Hollow Road),https://www.ubereats.com/connecticut/food-delivery/panera-5a-sugar-hollow-road/JBn3R9R9T0yR7GGBEna5pg,danbury-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,29,$,41.377664,-73.47644149999999,+12037300790,6810,5A Sugar Hollow Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '5A Sugar Hollow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.377664, 'longitude': -73.47644149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
