name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Browndog Dessert Bar (Farmington) ,https://www.ubereats.com/detroit/food-delivery/browndog-dessert-bar-farmington/nefy37a3QWORd2HGYMwiyw,farmington-hills-michigan,['Ice Cream and Frozen Yogurt'],,,$,42.464808,-83.375621,+12486152955,48336,33314 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '33314 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.464808, 'longitude': -83.375621}",{}
KFC (22345 Grand River),https://www.ubereats.com/detroit/food-delivery/kfc-22345-grand-river/CDs0swcHQUuPxQ6iKhVimg,farmington-hills-michigan,"['American', 'Fast Food', 'wings']",3.6,13,$,42.4178069,-83.2617444,+13135439250,48219,22345 Grand River,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '22345 Grand River'}","{'@type': 'GeoCoordinates', 'latitude': 42.4178069, 'longitude': -83.2617444}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Kalahari African Cuisine,https://www.ubereats.com/detroit/food-delivery/kalahari-african-cuisine/xSRAhASZTPa9HEre-yEbUw,farmington-hills-michigan,['African: Other'],,,$$,42.429376,-83.236864,+13136465447,48219,19701 West 7 Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '19701 West 7 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.429376, 'longitude': -83.236864}",{}
"Qdoba Mexican Grill (20561 Haggerty Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-20561-haggerty-rd/xHFCgNhWR_ulGttzBbNhSA,farmington-hills-michigan,"['Mexican', 'Family Meals']",4.3,24,$,42.4374307,-83.4370692,+12484495848,48167,20561 Haggerty Rd,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '20561 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4374307, 'longitude': -83.4370692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Aroma Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/aroma-indian-cuisine/sgc6DeWtQ8a3vHA63emXtg,farmington-hills-michigan,"['Indian', 'Asian']",,,$,42.511557,-83.358171,+12486266021,48334,29210 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29210 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.511557, 'longitude': -83.358171}",{}
Anna's House (Farmington Hills),https://www.ubereats.com/detroit/food-delivery/annas-house-northwestern-%26-clairview/nOZkJxxhR5yG-B1GCGwPjA,farmington-hills-michigan,"['Breakfast and Brunch', 'Diner', 'American', 'Kids Friendly', 'Coffee and Tea']",,,$$,42.524851,-83.352287,+12482543436,48334,32555 Northwestern Hwy,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '32555 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.524851, 'longitude': -83.352287}",{}
Mandaloun Bistro,https://www.ubereats.com/detroit/food-delivery/mandaloun-bistro/I0DJ0e2PS16xO8I5vNF_gA,farmington-hills-michigan,"['Mediterranean', 'Vegetarian', 'Salads']",4.5,22,$$,42.5096532,-83.2839908,+12487237960,48025,30100 Telegraph Rd #130,Bingham Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bingham Farms', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '30100 Telegraph Rd #130'}","{'@type': 'GeoCoordinates', 'latitude': 42.5096532, 'longitude': -83.2839908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
The Captain's Table,https://www.ubereats.com/detroit/food-delivery/the-captains-table/TBzahJdIRzWmkPRZdQg5ug,farmington-hills-michigan,"['Fish and Chips', 'Chicken', 'Wings', 'Seafood']",4.4,55,$$,42.62866560000001,-83.3256838,+12486824400,48341,226 S Telegraph Rd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '226 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62866560000001, 'longitude': -83.3256838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Taco Bell (28020 Wixom Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-28020-wixom-rd/X4tkF6uKQ_W4KyvqAuvEsQ,farmington-hills-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.4951964,-83.5351077,+12483800127,48393,28020,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '28020'}","{'@type': 'GeoCoordinates', 'latitude': 42.4951964, 'longitude': -83.5351077}",{}
Noodles & Company (26425 Novi Road Suite A),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-26425-novi-road-suite-a/5lpdKlV9S8elFIjLgLs9DQ,farmington-hills-michigan,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.1,36,$,42.485694,-83.4759,+12485626221,48375,26425,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '26425'}","{'@type': 'GeoCoordinates', 'latitude': 42.485694, 'longitude': -83.4759}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Potbelly Sandwich Shop (Farmington Hills | 145),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-farmington-hills-%7C-145/GeBX7VpdSxy_XHvJHiPkFg,farmington-hills-michigan,"['Deli', 'Salads', 'Sandwich']",4.3,18,$,42.5279124,-83.3612172,+12488658100,48334,31373 Orchard Lake Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '31373 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5279124, 'longitude': -83.3612172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Arby's (1808 E W Maple Rd),https://www.ubereats.com/detroit/food-delivery/arbys-1808-e-w-maple-rd/t2sIB9GzRrmo2B__9esq_Q,farmington-hills-michigan,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,42.53946089999999,-83.4655847,+12486696626,48390,1808 E W Maple Rd,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '1808 E W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.53946089999999, 'longitude': -83.4655847}",{}
Blue Plate Diner,https://www.ubereats.com/detroit/food-delivery/blue-plate-diner/SO0f0mqTQ_Gku22oqyvNKA,farmington-hills-michigan,"['Diner', 'Breakfast and Brunch', 'Burgers', 'American']",,,$,42.426924,-83.370153,+12484713700,48152,32610 7 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '32610 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.426924, 'longitude': -83.370153}",{}
Arby's (29515 Southfield Rd),https://www.ubereats.com/detroit/food-delivery/arbys-29515-southfield-rd/qRgRIwHZQcqf5KMvvaP1IA,farmington-hills-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.5062121,-83.2234549,+12485594739,48076,29515,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29515'}","{'@type': 'GeoCoordinates', 'latitude': 42.5062121, 'longitude': -83.2234549}",{}
Kurrys,https://www.ubereats.com/detroit/food-delivery/kurrys/wUsopXZPRoaS1G2czs3HXw,farmington-hills-michigan,"['Indian', 'Indian Curry', 'Family Meals']",4.5,68,$,42.470707,-83.416684,+12488262014,48335,24361 Halsted Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '24361 Halsted Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.470707, 'longitude': -83.416684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/DsN0H67QTx-4qBWVuenT6A,farmington-hills-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,42.54335409999999,-83.36017629999999,+13139954121,48322,6495 Orchard Lake,West Bloomfield,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6495 Orchard Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.54335409999999, 'longitude': -83.36017629999999}",{}
Food Asia Restaurant,https://www.ubereats.com/detroit/food-delivery/food-asia-restaurant/3iYtKdHuSym7YA8cP8bURg,farmington-hills-michigan,"['Chinese', 'Thai', 'Asian']",4.3,100,$,42.3465829,-83.3475235,+17347447474,48185,30927 Ann Arbor Trail,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '30927 Ann Arbor Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.3465829, 'longitude': -83.3475235}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Chuck E. Cheese (44275 12 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-44275-12-mile-rd/vqBcSKUTSwK4UR1egpnmdA,farmington-hills-michigan,"['Pizza', 'American', 'Italian']",,,$,42.49319440000001,-83.4839413,+12483444775,48377,44275 12 Mile Rd.,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44275 12 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.49319440000001, 'longitude': -83.4839413}",{}
Sweet Magnolia's,https://www.ubereats.com/detroit/food-delivery/sweet-magnolias/MZ_3YQsJRJuBN80qUDCFlA,farmington-hills-michigan,['Southern'],,,$$,42.501896,-83.312337,+12482816641,,29221 Northwestern Hwy,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '29221 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.501896, 'longitude': -83.312337}",{}
Pita Way (Plymouth Rd) ,https://www.ubereats.com/detroit/food-delivery/pita-way-plymouth-rd/DEmtQDZTSCqzADwE51u3nQ,farmington-hills-michigan,"['Mediterranean', 'Greek', 'Middle Eastern']",,,$,42.3689989,-83.37029,+17343389481,48150,33310 Plymouth Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '33310 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3689989, 'longitude': -83.37029}",{}
BJ's Restaurant & Brewhouse (19470 Haggerty Road),https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-19470-haggerty-road/6wTl6vkhTWmGeqZhca5WNg,farmington-hills-michigan,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,21,$$,42.4278926,-83.4324209,+17343578530,48152,19470 Haggerty Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '19470 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4278926, 'longitude': -83.4324209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Wing Snob (Southfield),https://www.ubereats.com/detroit/food-delivery/wing-snob-southfield/xv3t6wU9QnmNn82YMn9iAw,farmington-hills-michigan,"['Wings', 'American', 'Fast Food']",4.5,72,$,42.50060369999999,-83.2863456,+12484609464,48034,24545 W. 12 MILE RD,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '24545 W. 12 MILE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.50060369999999, 'longitude': -83.2863456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Los Amigos (Livonia),https://www.ubereats.com/detroit/food-delivery/los-amigos-livonia/ccwTg5fATjSBDlBwixmeuQ,farmington-hills-michigan,['Mexican'],4.4,52,$$,42.428369,-83.421326,+17348554852,48152,19333 Victor Pkwy,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '19333 Victor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.428369, 'longitude': -83.421326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
I CE NY ,https://www.ubereats.com/detroit/food-delivery/i-ce-ny/iQ4iNk6RQFaonXTpMW3EhQ,farmington-hills-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.4921621,-83.4708203,+12486979482,48377,27500,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27500'}","{'@type': 'GeoCoordinates', 'latitude': 42.4921621, 'longitude': -83.4708203}",{}
Beyond Juicery + Eatery (Northville),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-northville/5GogHMmcRKCuFb7xUhp4Cg,farmington-hills-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,19,$,42.4373555,-83.43437329999999,+17349566736,48167,20450 Haggerty Rd.,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '20450 Haggerty Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4373555, 'longitude': -83.43437329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
