name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cici's Pizza Buffet (Irving Park & Park),https://www.ubereats.com/chicago/food-delivery/cicis-pizza-buffet-irving-park-%26-park/VUrVon2bT_y923T67UzmEA,roselle-illinois,"['Pizza', 'Italian']",,,$,42.011494,-88.179386,+16308556499,60107,127 Irving Park Rd,Streamwood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'Illinois', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '127 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.011494, 'longitude': -88.179386}",{}
Dunkin' (1440 N Meacham Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1440-n-meacham-rd/QGCXDfwGQVmXmvEirkjftw,roselle-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,15,$,42.0560952,-88.0459175,+12246538180,60173,1440 N Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1440 N Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0560952, 'longitude': -88.0459175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
McDonald's® (North & Westwood ),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-westwood/E5YbURpkTBqzutHCduDa3A,roselle-illinois,"['American', 'Fast Food', 'Burgers']",4.5,133,$,41.9056782,-87.9983456,+16304955483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9056782, 'longitude': -87.9983456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Antonio Ristorante,https://www.ubereats.com/chicago/food-delivery/antonio-ristorante/LcKAxRUfQ26bqbgAf2Tvyw,roselle-illinois,"['Italian', 'Pasta', 'Pizza']",,,$,41.97229370000001,-88.03206709999999,+16302507111,60143,280 N Rohlwing Rd,Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '280 N Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.97229370000001, 'longitude': -88.03206709999999}",{}
Ok Burrito,https://www.ubereats.com/chicago/food-delivery/ok-burrito/o6Uq3HRDSGaM7YSmbpTBhA,roselle-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,51,$,42.0055142,-88.0043365,+18477580570,60007,832 S Arlington Heights Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '832 S Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0055142, 'longitude': -88.0043365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
McDonald's® (Lake & Arlington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-arlington/h6qqP90ASoKUSupKI2tF5A,roselle-illinois,"['American', 'Fast Food', 'Burgers']",4.6,93,$,41.976125,-88.1295739,+16303078700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.976125, 'longitude': -88.1295739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
McDonald's® (Schaumburg & Barrington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-schaumburg-%26-barrington/npH_24N3QQGEsFzkTr_L4A,roselle-illinois,"['American', 'Fast Food', 'Burgers']",4.2,157,$,42.024393,-88.14355909999999,+18473016384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.024393, 'longitude': -88.14355909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Subway (1050 N Rohlwing Rd),https://www.ubereats.com/chicago/food-delivery/subway-1050-n-rohlwing-rd/ShvRVFb1TfSHwJYkEPZ6Xg,roselle-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9498324,-88.034016,+16302619360,60101,1050 N Rohlwing Rd,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1050 N Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9498324, 'longitude': -88.034016}",{}
Chipotle Mexican Grill (396 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-396-w-army-trail-rd/IdsgSwUkSs65OARw81_tJg,roselle-illinois,"['Healthy', 'Mexican']",4.4,200,$,41.9388069,-88.1142345,+16308932108,60108,396 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '396 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9388069, 'longitude': -88.1142345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Burger King (199 E North Ave),https://www.ubereats.com/chicago/food-delivery/burger-king-199-e-north-ave/pUAQIpweQHm67Yz0dyuhTA,roselle-illinois,"['American', 'burger', 'Fast Food']",3.5,75,$,41.9027068,-88.0826637,+16304079521,60139,199 E North Ave,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '199 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9027068, 'longitude': -88.0826637}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '75'}"
McAlister's Deli (Army Trail & Gary),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-army-trail-%26-gary/2NsNhMSRRVaifzHIU4ShMw,roselle-illinois,"['Sandwich', 'Salads', 'Deli', 'Family Meals']",4.7,182,$,41.938884,-88.11993,+16302830452,60108,454 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '454 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938884, 'longitude': -88.11993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Buona (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/buona-glendale-heights/RZ7T_dEXTs62MNsTFWNjEg,roselle-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.7,94,$,41.9364303,-88.07598209999999,+16305392333,60139,305 East Army Trail Road,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '305 East Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9364303, 'longitude': -88.07598209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Hong Kong Cafe,https://www.ubereats.com/chicago/food-delivery/hong-kong-cafe/_R1Q1_FLTkKPUL7KbtWHLQ,roselle-illinois,"['Chinese', 'Asian', 'Asian Fusion', 'Fast Food', 'Chicken', 'Vegetarian', 'Coffee and Tea', 'Rice-bowls', 'CongeeBoilRice', 'Seafood', 'Noodles', 'Vegetarian', 'Chicken', 'Fast Food', 'Asian Fusion', 'Family Meals']",4.7,96,$,42.0675909,-88.0396069,+18473978208,60173,1608 East Algonquin Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:31', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1608 East Algonquin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0675909, 'longitude': -88.0396069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Taco Bell (275 W. Golf Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-275-w-golf-road/7wZYZysLT5OT22MNSD8XmA,roselle-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,150,$,42.0486346,-88.0861451,+18478821360,60195,275 W. Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '275 W. Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0486346, 'longitude': -88.0861451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Grande Jake's Fresh Mexican Grill (Rolling Meadows),https://www.ubereats.com/chicago/food-delivery/grande-jakes-fresh-mexican-grill-rolling-meadows/sQbgLncBTWeBWTh7jKxHzQ,roselle-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,14,$,42.0555035,-88.0024222,+18474839200,60008,5500 New Wilke Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '5500 New Wilke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0555035, 'longitude': -88.0024222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Dunkin' (1550 Lake St),https://www.ubereats.com/chicago/food-delivery/dunkin-1550-lake-st/Y205V23SR4CSsk_bgwpFfQ,roselle-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,41.9722023,-88.1180987,+18472781966,60172,1550 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1550 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9722023, 'longitude': -88.1180987}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Burger Baron,https://www.ubereats.com/chicago/food-delivery/burger-baron/5MqlUXmtQOqwmU4un-MmNQ,roselle-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,42.0520077,-87.9801335,+18472583736,60005,132 E Golf Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '132 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0520077, 'longitude': -87.9801335}",{}
Via Arenella,https://www.ubereats.com/chicago/food-delivery/via-arenella/OTppPUCcR0m5Bp_0aw5RQA,roselle-illinois,"['Italian', 'Pizza']",,,$$,42.081803,-88.003519,+18478730049,60005,1609 W Campbell St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1609 W Campbell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.081803, 'longitude': -88.003519}",{}
Casinos Pizza,https://www.ubereats.com/chicago/food-delivery/casinos-pizza/nGOrLxY8QuC1oambdYWqKQ,roselle-illinois,"['Pizza', 'Sandwich']",,,$,41.931941,-88.043262,+16304958844,60101,190 N Swift Rd,Addison,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'Illinois', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '190 N Swift Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.931941, 'longitude': -88.043262}",{}
McDonald's® (Lake & Mill),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-mill/Nlc9YBfLT7--9kdHjQKfgQ,roselle-illinois,"['American', 'Fast Food', 'Burgers']",4.1,195,$,41.9369977,-88.0008718,+16305438380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9369977, 'longitude': -88.0008718}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '195'}"
McDonald's® (Lake & Bloomingdale),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-bloomingdale/rHQMzmpZTA2FQUy_K3ZPlA,roselle-illinois,"['American', 'Fast Food', 'Burgers']",4.3,34,$,41.95825939999999,-88.08053090000001,+16305396440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:14'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95825939999999, 'longitude': -88.08053090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
El Tesoro,https://www.ubereats.com/chicago/food-delivery/el-tesoro/ByN8lU9AT7yE4HZiF6WAFA,roselle-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.2,14,$,41.9318134,-88.07942709999999,+16303511933,60139,1995 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1995 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9318134, 'longitude': -88.07942709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
