name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
AV Kabob House,https://www.ubereats.com/los-angeles/food-delivery/av-kabob-house/CO-2-nHMQKuxuqV0GWt9Yg,lancaster-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.6899523,-118.1560643,+16619426010,93534,1343 W Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1343 W Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.6899523, 'longitude': -118.1560643}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/0T85tnioQSyA0ZakNGTjBA,lancaster-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,34.6760301,-118.1477138,+16619422531,93534,43636 North 10th st,West Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43636 North 10th st'}","{'@type': 'GeoCoordinates', 'latitude': 34.6760301, 'longitude': -118.1477138}",{}
THE RIB RACK BBQ,https://www.ubereats.com/los-angeles/food-delivery/the-rib-rack-bbq/MP0f8SpHQfy9idBJrd9UnA,lancaster-california,"['BBQ', 'Soul Food']",,,$$,34.680748,-118.158319,+16617260700,93534,43911 15th St W,Lancaster,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'Ca', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43911 15th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.680748, 'longitude': -118.158319}",{}
Gino's Italian Restaurant - Lancaster East,https://www.ubereats.com/los-angeles/food-delivery/ginos-italian-restaurant-lancaster-east/D880DbsiRv-uMsxsbMc5nw,lancaster-california,"['Italian', 'Desserts']",4.4,69,$$,34.688861,-118.11318,+16619452791,93535,44343 Challenger Way,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '44343 Challenger Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.688861, 'longitude': -118.11318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Chronic Tacos (39604 10th St),https://www.ubereats.com/los-angeles/food-delivery/chronic-tacos-39604-10th-st/dSyWvjRJQUKkO1Mva9OgVQ,lancaster-california,"['Mexican', 'Rice-bowls', 'Salads', 'Latin American']",4.5,65,$,34.602294,-118.147288,+16612679940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.602294, 'longitude': -118.147288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Burger King (4107 West Ave L),https://www.ubereats.com/los-angeles/food-delivery/burger-king-4107-west-ave-l/BOJ-EB5eQb6ZPj9W_kB-xQ,lancaster-california,"['American', 'burger', 'Fast Food']",,,$,34.66059389999999,-118.2039868,+16617220340,93536,4107 West Ave L,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '4107 West Ave L'}","{'@type': 'GeoCoordinates', 'latitude': 34.66059389999999, 'longitude': -118.2039868}",{}
Bionicos and Juices Rios,https://www.ubereats.com/los-angeles/food-delivery/bionicos-and-juices-rios/9OHz0QbMTJyc3BWxoTjmVA,lancaster-california,"['Juice and Smoothies', 'Salads']",4.9,26,$,34.5809682,-118.088812,+16612662620,93550,2211 E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2211 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5809682, 'longitude': -118.088812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
House Of Kabob - Palmdale,https://www.ubereats.com/los-angeles/food-delivery/house-of-kabob-palmdale/m058N43BQxyeqDIgRlS8SA,lancaster-california,"['Middle Eastern', 'Mediterranean', 'Sandwich', 'Salads']",4.6,75,$$,34.5995322,-118.137436,+16612679930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.5995322, 'longitude': -118.137436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Panda Express (840 W. Avenue L),https://www.ubereats.com/los-angeles/food-delivery/panda-express-840-w-avenue-l/vqcF3zS4T1GpV2IdxAho5A,lancaster-california,"['Chinese', 'Family Meals']",4.6,56,$,34.6600385,-118.1468972,+16619519090,93534,840 W. Avenue L,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '840 W. Avenue L'}","{'@type': 'GeoCoordinates', 'latitude': 34.6600385, 'longitude': -118.1468972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
McDonald's® (839 W AVE I),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-839-w-ave-i/I-E71EiTRDGLTzk6f1_3og,lancaster-california,"['American', 'Burgers', 'Fast Food']",4.4,241,$,34.704282,-118.146783,+16619484119,93534-1926,839 W AVE I,LANCASTER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'CA', 'postalCode': '93534-1926', 'addressCountry': 'US', 'streetAddress': '839 W AVE I'}","{'@type': 'GeoCoordinates', 'latitude': 34.704282, 'longitude': -118.146783}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '241'}"
Mama's Kitchen (906 E Palmdale Blvd),https://www.ubereats.com/los-angeles/food-delivery/mamas-kitchen-906-e-palmdale-blvd/dvpMQSSSTQGWfUFVbS1-sw,lancaster-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,30,$,34.5791594,-118.1139738,+16615765556,93550,906 E,Palmdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'FL', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '906 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5791594, 'longitude': -118.1139738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Mr Wok,https://www.ubereats.com/los-angeles/food-delivery/mr-wok/TY7EW_PdRGmT3BBoDNnAZw,lancaster-california,"['Chinese: Noodles & Dumplings', 'Vegetarian', 'Seafood']",,,,34.6887478,-118.1335564,+16613393360,93534,"412 W Ave J, B",Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '412 W Ave J, B'}","{'@type': 'GeoCoordinates', 'latitude': 34.6887478, 'longitude': -118.1335564}",{}
Hong Kong Express,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-express/FmfWTylySgazR_QJr9g9LA,lancaster-california,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.4,118,$,34.7049311,-118.1491141,+16619403511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7049311, 'longitude': -118.1491141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Original Tommy's Hamburgers (Palmdale),https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-palmdale/SidxJC-7S6CHSK2qT4oJlw,lancaster-california,"['New American', 'Traditional American', 'American']",4.2,53,$,34.602191,-118.144054,+16612739009,93551,705 W Rancho Vista Blvd,Palmdale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'California', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '705 W Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.602191, 'longitude': -118.144054}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Jack in the Box (2030 West Avenue K),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2030-west-avenue-k/tnrg4UybRGuxUeYAbKbtPA,lancaster-california,"['American', 'burger', 'Fast Food']",4.3,97,$,34.67464160000001,-118.1669859,+16619454244,93534,2030 West Avenue K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '2030 West Avenue K'}","{'@type': 'GeoCoordinates', 'latitude': 34.67464160000001, 'longitude': -118.1669859}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
"Dickey's Barbecue Restaurants, Inc. (1056 West Avenue K)",https://www.ubereats.com/los-angeles/food-delivery/dickeys-barbecue-restaurants-inc-1056-west-avenue-k/lbNIoFPPQBO6CNuQjR-5oQ,lancaster-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.6,67,$$,34.673335,-118.150514,+16619498888,93534,1056 W Ave K,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1056 W Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 34.673335, 'longitude': -118.150514}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
Starbucks (Avenue I & 20th St West),https://www.ubereats.com/los-angeles/food-delivery/starbucks-avenue-i-%26-20th-st-west/qH_4wdHHRmiaodcgHdkk0g,lancaster-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.2,37,$,34.70432069,-118.1650356,+16617235708,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.70432069, 'longitude': -118.1650356}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Del Taco (1751 E Ave J),https://www.ubereats.com/los-angeles/food-delivery/del-taco-1751-e-ave-j/UgPJ7IPwS0CtgxcJ4Ljcgg,lancaster-california,"['Fast Food', 'Mexican', 'Tacos']",4.8,17,$,34.68995999999999,-118.0975683,+16619491853,93535,1751 E Ave J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1751 E Ave J'}","{'@type': 'GeoCoordinates', 'latitude': 34.68995999999999, 'longitude': -118.0975683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
"Chipotle Mexican Grill (855 W. Avenue K., Suite 101)",https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-855-w-avenue-k-suite-101/qg21TsHgRjCnP3EpIDnS2A,lancaster-california,"['Healthy', 'Mexican']",4.3,268,$,34.6751877,-118.1473314,+16612063535,93534,855 W. Avenue K.,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '855 W. Avenue K.'}","{'@type': 'GeoCoordinates', 'latitude': 34.6751877, 'longitude': -118.1473314}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '268'}"
Bad Mutha Clucka (Palmdale),https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-palmdale/6ThI2yP8R3CqwFFn7Qq4eA,lancaster-california,"['Burgers', 'American', 'Sandwiches']",3.6,25,$,34.6049022,-118.1524333,+16612259460,93551,1301 Rancho Vista Boulevard,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1301 Rancho Vista Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.6049022, 'longitude': -118.1524333}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Subway (1766 East Ave J),https://www.ubereats.com/los-angeles/food-delivery/subway-1766-east-ave-j/fCdYiragSvmVrRhLWDjlsg,lancaster-california,"['Fast Food', 'Sandwich', 'American']",4.4,12,$,34.688641,-118.097867,+16619405136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.688641, 'longitude': -118.097867}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Rubio's Restuarants (43530 10th Street West),https://www.ubereats.com/los-angeles/food-delivery/rubios-restuarants-43530-10th-street-west/EIZqEFcKR0Kb9Y3ha_u4nw,lancaster-california,"['Mexican', 'American', 'Kids Friendly', 'Family Meals']",4.4,72,$$,34.6738013,-118.1471486,+16619451546,93534,43530 10th Street West,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43530 10th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6738013, 'longitude': -118.1471486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
On The Blvd Brooklyn Deli,https://www.ubereats.com/los-angeles/food-delivery/on-the-blvd-brooklyn-deli/_Fzc3tzdQkmM37kFu9lH2A,lancaster-california,"['Deli', 'Salads', 'Sandwich']",,,$,34.6973578,-118.1429452,+16617263354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6973578, 'longitude': -118.1429452}",{}
La michoacana ice cream yamis,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-ice-cream-yamis/97ThHKgKQBacnpdImTUouQ,lancaster-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,11,$,34.6896375,-118.1298679,+6619412406,93535,"101 E Ave. J, 123",Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '101 E Ave. J, 123'}","{'@type': 'GeoCoordinates', 'latitude': 34.6896375, 'longitude': -118.1298679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Black Angus Steakhouse (Lancaster),https://www.ubereats.com/los-angeles/food-delivery/black-angus-steakhouse-lancaster/DdsZva_8Q6erC7-qx3L8tA,lancaster-california,"['Steak', 'American', 'Fast Food']",4.1,22,$,34.6944891,-118.170662,+16619425225,93536,44690 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44690 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.6944891, 'longitude': -118.170662}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Carl's Jr. (852 W. Avenue L),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-852-w-avenue-l/qNuuVxTsTIyVxh2mAYS8EA,lancaster-california,['American'],4.3,33,$$,34.6600151,-118.1473086,+16619483165,93534,852 W Avenue L,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '852 W Avenue L'}","{'@type': 'GeoCoordinates', 'latitude': 34.6600151, 'longitude': -118.1473086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
IHOP (39176 10th Street),https://www.ubereats.com/los-angeles/food-delivery/ihop-39176-10th-street/XTST1ToGQuaDxVaNtuwW4Q,lancaster-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,53,$$,34.59486,-118.147057,+16612737777,93551,39176 10th St W,Palmdale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'California', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39176 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.59486, 'longitude': -118.147057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Red Lobster (1041 W Avenue P),https://www.ubereats.com/los-angeles/food-delivery/red-lobster-1041-w-avenue-p/O9Q7fF52SPqnIJhO6H9kDg,lancaster-california,"['Seafood', 'American', 'Family Meals']",4.5,67,$$,34.6050962,-118.1487942,+16615389707,93551,1041 W Avenue P,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1041 W Avenue P'}","{'@type': 'GeoCoordinates', 'latitude': 34.6050962, 'longitude': -118.1487942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
