name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's Pizza (5707 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-5707-mayfield-rd/pXn7vH5pQDa8PSKEvy8kxg,kirtland-ohio,"['Pizza', 'Wings', 'Desserts']",4.4,46,$$,41.5204076,-81.47417659999999,+14404611963,44124,5707 Mayfield Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5707 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5204076, 'longitude': -81.47417659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Hibachi Steakhouse (Mentor Ave.),https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-mentor-ave/VCpxcuTbSva7DYENQwYYYg,kirtland-ohio,['Japanese'],4.4,111,$$,41.6869,-81.2901,+14403579309,44077,2145 Mentor Ave,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '2145 Mentor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6869, 'longitude': -81.2901}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Papa John's Pizza (65 W Walnut Ave),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-65-w-walnut-ave/QSbjCxB7TEmskoorGaf2Bw,kirtland-ohio,"['Pizza', 'Wings', 'Desserts']",4.6,53,$$,41.7155807,-81.24274779999999,+14403521916,44077,65 W Walnut Ave,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '65 W Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7155807, 'longitude': -81.24274779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Melt Bar & Grilled (Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-mentor-ave/gLTWkJfcTPm_y3sD8di7yA,kirtland-ohio,"['American', 'Sandwich', 'Comfort Food']",4.5,181,$,41.651666,-81.380643,+14405303770,44060,7289,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7289'}","{'@type': 'GeoCoordinates', 'latitude': 41.651666, 'longitude': -81.380643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Dairy Queen - Treat (108 Wilson Mills Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-108-wilson-mills-rd/QsjQl2aVTzO687icaOTfEQ,kirtland-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,28,$,41.5800766,-81.21277909999999,+14402859796,44024,108 Wilson Mills Rd,Chardon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chardon', 'addressRegion': 'OH', 'postalCode': '44024', 'addressCountry': 'US', 'streetAddress': '108 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5800766, 'longitude': -81.21277909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Chagrin River Diner,https://www.ubereats.com/cleveland/food-delivery/chagrin-river-diner/iETlE5YsTYm8PIB1RkmVdQ,kirtland-ohio,"['Sandwich', 'Burgers', 'Fish and Chips']",4.7,49,$,41.640678799999996,-81.4062321,+14405278452,44094,4099 Erie St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4099 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.640678799999996, 'longitude': -81.4062321}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
KFC (29050 Lake Shore Boulevard),https://www.ubereats.com/cleveland/food-delivery/kfc-29050-lake-shore-boulevard/3hWcDZZLSYG4-Bs4cI2ZDg,kirtland-ohio,"['American', 'Fast Food', 'wings']",4.2,76,$,41.6300695,-81.4823852,+16077533246,44095,29050 Lake Shore Boulevard,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '29050 Lake Shore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.6300695, 'longitude': -81.4823852}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
The Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-kitchen/Q9a9NdVBTguQViwmNllISQ,kirtland-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.70546,-81.3571929,+14405341649,44060,7895 Munson rd,Mentor on lake,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor on lake', 'addressRegion': 'Ohio', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7895 Munson rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.70546, 'longitude': -81.3571929}",{}
Jersey Mike's (209 Center Street),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-209-center-street/dcHEgZmkTnmJ6mRyHEEJsQ,kirtland-ohio,"['Sandwich', 'American']",4.7,24,$,41.582822,-81.209802,+14402862030,US,209 Center Street,Chardon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chardon', 'addressRegion': 'OH', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '209 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.582822, 'longitude': -81.209802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Slyman's (Mentor),https://www.ubereats.com/cleveland/food-delivery/slymans-mentor/2QQaPs_FSU6zESjeX09dJg,kirtland-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6578311,-81.36987979999999,+14404975010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6578311, 'longitude': -81.36987979999999}",{}
Two Bucks (Eastlake),https://www.ubereats.com/cleveland/food-delivery/two-bucks-eastlake/hhs8NxvySvi_EI0Gw4f8ag,kirtland-ohio,"['New American', 'Wings', 'Sandwich', 'Burgers']",4.5,11,$,41.642064,-81.436283,+14409463801,44095,35400 Vine St,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '35400 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642064, 'longitude': -81.436283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Alfredo's at the Inn Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/alfredos-at-the-inn-italian-restaurant/kTrJU8oZR6aBeZjoYp2Fsg,kirtland-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.5,16,$,41.5404225,-81.4461757,+14404494833,44143,780 Beta Drive,Mayfield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Village', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '780 Beta Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5404225, 'longitude': -81.4461757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Mean Mugs Pub,https://www.ubereats.com/cleveland/food-delivery/mean-mugs-pub/xCPLobsBRKKescaARFBRkw,kirtland-ohio,"['Pizza', 'Salads', 'Pub']",,,$,41.67593,-81.315378,+14402907966,44060,9055,Mentor,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'Ohio', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9055'}","{'@type': 'GeoCoordinates', 'latitude': 41.67593, 'longitude': -81.315378}",{}
Chipotle Mexican Grill (6717 Eastgate Dr),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6717-eastgate-dr/uG8RfajTTHSYVc3fWpRxwA,kirtland-ohio,"['Healthy', 'Mexican']",4.0,133,$,41.52489569999999,-81.4371036,+14404420620,44124,6717 Eastgate Dr,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6717 Eastgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.52489569999999, 'longitude': -81.4371036}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '133'}"
Pizza Bella,https://www.ubereats.com/cleveland/food-delivery/pizza-bella/BoBOvRB8TJuTxVStVoXpkA,kirtland-ohio,"['Pizza', 'American']",,,$$,41.6516842,-81.3786994,+14405714050,44060,7346 Mentor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7346 Mentor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6516842, 'longitude': -81.3786994}",{}
Dave's Cosmic Subs (Mentor),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-mentor/po-Kq1fdTW-4MSahIW-LGg,kirtland-ohio,['Sandwich'],4.6,97,$,41.6839082,-81.294091,+14406391969,44060,9664,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9664'}","{'@type': 'GeoCoordinates', 'latitude': 41.6839082, 'longitude': -81.294091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Denny's (34725 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/dennys-34725-euclid-avenue/C8OA492rRkiCj2mJPZCTGg,kirtland-ohio,"['Diner', 'American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich']",,,$,41.625153,-81.440694,+14409420193,44094,34725 Euclid Ave,Kirtland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirtland', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34725 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.625153, 'longitude': -81.440694}",{}
Casa Agave Mexican Cuisine,https://www.ubereats.com/cleveland/food-delivery/casa-agave-mexican-cuisine/1Cf38hKwQGmIY6BBzhIhrA,kirtland-ohio,"['Mexican', 'New Mexican']",4.5,56,$,41.698949,-81.2766578,+14405795880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.698949, 'longitude': -81.2766578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
J's Pizza Market,https://www.ubereats.com/cleveland/food-delivery/js-pizza-market/6Q3DVpa6Q1mVpP1YjhgwzA,kirtland-ohio,"['Pizza', 'Sandwich', 'Salads']",4.9,20,$,41.66883,-81.340447,+14409740919,44060,7404 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7404 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66883, 'longitude': -81.340447}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
KFC (200 Richmond Street),https://www.ubereats.com/cleveland/food-delivery/kfc-200-richmond-street/f8znzcdPTdeStIfBuUr5sg,kirtland-ohio,"['American', 'Fast Food', 'wings']",4.1,56,$,41.7262467,-81.2500151,+14403522000,44077,200 Richmond Street,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '200 Richmond Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7262467, 'longitude': -81.2500151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
BurgerIM,https://www.ubereats.com/cleveland/food-delivery/burgerim/6MRZ3ehCTmquLK3RgwlU6g,kirtland-ohio,"['Western', 'American', 'Burgers']",4.2,11,$$,41.6579506,-81.3697603,+12168542413,44060,7597,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7597'}","{'@type': 'GeoCoordinates', 'latitude': 41.6579506, 'longitude': -81.3697603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Indian Kitchen,https://www.ubereats.com/cleveland/food-delivery/indian-kitchen/VOJorbTdTamTcC0YHjEBJg,kirtland-ohio,"['Salads', 'Seafood', 'Vegetarian']",4.8,51,$,41.6815723,-81.2974084,+14406500060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6815723, 'longitude': -81.2974084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Jalapeno Loco,https://www.ubereats.com/cleveland/food-delivery/jalapeno-loco/7BNxDuM6RTuQkBl6-gPIuw,kirtland-ohio,['Mexican'],4.6,169,$$,41.655864,-81.373286,+14409181503,44060,7501,Mentor,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'Ohio', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7501'}","{'@type': 'GeoCoordinates', 'latitude': 41.655864, 'longitude': -81.373286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
The Rustic Grill At Stonewater,https://www.ubereats.com/cleveland/food-delivery/the-rustic-grill-at-stonewater/KyBNym12Rqmp_CTbiKjA2g,kirtland-ohio,['American'],4.5,18,$$,41.56297,-81.47122,+14404614653,,1 Club Dr,Highland Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1 Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.56297, 'longitude': -81.47122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Mama Roberto's,https://www.ubereats.com/cleveland/food-delivery/mama-robertos/T5bPv786RoS0dXB9ZPY96Q,kirtland-ohio,"['Pizza', 'Italian']",,,$$,41.670305,-81.330307,+14402058890,44060,8658,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8658'}","{'@type': 'GeoCoordinates', 'latitude': 41.670305, 'longitude': -81.330307}",{}
Corduroy's,https://www.ubereats.com/cleveland/food-delivery/corduroys/WPGGYQkxSU2YJSLWLIju3Q,kirtland-ohio,['Comfort Food'],4.7,22,$,41.744326,-81.311222,+14402576000,44060,9131 Jordan Dr,Mentor,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'Ohio', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9131 Jordan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.744326, 'longitude': -81.311222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
