name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Flats (Apopka),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-apopka/riHS-rw9SPqUGY5aMVE0Yg,apopka-florida,['Mexican'],4.5,227,$,28.685037,-81.532462,+13212488698,32712,1099 W Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1099 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.685037, 'longitude': -81.532462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Tokyo Sushi Hibachi,https://www.ubereats.com/orlando/food-delivery/tokyo-sushi-hibachi/M1I57NYPTnW1NhbxnJYIJA,apopka-florida,"['Japanese: Other', 'Asian', 'Asian Fusion']",4.5,217,$$,28.6706578,-81.4517179,+14073610110,32703,606 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '606 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6706578, 'longitude': -81.4517179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
San Miguel Mexican Grill,https://www.ubereats.com/orlando/food-delivery/san-miguel-mexican-grill/F9AJI-FKSCy17_Fjr6aMAw,apopka-florida,['Mexican'],,,$,28.685394,-81.535756,+14077035232,32712,1442 W Orange Blossom Trail,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1442 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.685394, 'longitude': -81.535756}",{}
Tibby's New Orleans Kitchen (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/tibbys-new-orleans-kitchen-altamonte-springs/0G0lVCtVSy2g0IsUAtr5Mw,apopka-florida,"['American', 'Sandwich', 'Soul Food', 'Cajun']",4.5,339,$$,28.661037,-81.402478,+14079516929,32714,494 436,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '494 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.661037, 'longitude': -81.402478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '339'}"
McDonald's® (2281 Ocoee Apopka Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2281-ocoee-apopka-rd/23CBU8XOQYONP0LdQZwmCg,apopka-florida,"['American', 'Fast Food', 'Burgers']",4.7,248,$,28.602382,-81.551812,+14076560651,34761,2281,OCOEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCOEE', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '2281'}","{'@type': 'GeoCoordinates', 'latitude': 28.602382, 'longitude': -81.551812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Bangkok Thai Passion (Ocoee),https://www.ubereats.com/orlando/food-delivery/bangkok-thai-passion-ocoee/aWlWJX3MTcOw9GeZrXi5Sg,apopka-florida,"['Thai', 'Asian']",4.7,387,$$,28.552463,-81.544394,+14076140153,34761,11127 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '11127 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.552463, 'longitude': -81.544394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '387'}"
Jersey Mike's Subs (Apopka) 450 S. Hunt Club Blvd.,https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-apopka-450-s-hunt-club-blvd/XdsS8EzmTZGNhN5rP6s6Yg,apopka-florida,"['American', 'Sandwich']",4.7,139,$$,28.6735,-81.4501,+14077756748,32703,450 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '450 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735, 'longitude': -81.4501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Boston Coffeehouse,https://www.ubereats.com/orlando/food-delivery/boston-coffeehouse/sJUYncQzSY2IqbuY6zrD_g,apopka-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",4.8,79,$,28.644397,-81.411565,+14079004168,32714,851 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '851 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.644397, 'longitude': -81.411565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Sus Hi Eatstation (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/sus-hi-eatstation-altamonte-springs/d0WGo0xgR0i54pa9a40RxA,apopka-florida,"['Sushi', 'Rice-bowls']",4.6,500,$,28.65682705773999,-81.42018322417516,+14079602250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.65682705773999, 'longitude': -81.42018322417516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Beef 'O' Brady's (6551 N. Orange Blossom),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-6551-n-orange-blossom/ECa_AaA3TeijbdNRJWyhOQ,apopka-florida,"['American', 'Salads', 'Comfort Food']",4.8,22,$$,28.7798804,-81.6225171,+13527353810,32757,6551 N. Orange Blossom Trail,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:37'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:37'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '6551 N. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.7798804, 'longitude': -81.6225171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Hurricane Grill & Wings (Apopka),https://www.ubereats.com/orlando/food-delivery/hurricane-grill-%26-wings-apopka/WslQcq2RSZCx7cxXkHt9lQ,apopka-florida,"['Wings', 'Sandwich', 'American', 'Family Meals']",4.5,270,$$,28.6739739,-81.4699655,+14077033271,32703,2209 E Semoran Blvd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2209 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6739739, 'longitude': -81.4699655}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
#23785 Subway (1454 North Rock Springs Rd),https://www.ubereats.com/orlando/food-delivery/%2323785-subway-1454-north-rock-springs-rd/s5Y7kGjcSbGAmADCNSkr2g,apopka-florida,"['Fast Food', 'Sandwich', 'American']",4.6,41,$,28.705203,-81.510865,+13212482202,32712,1454 North Rock Springs Rd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1454 North Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.705203, 'longitude': -81.510865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Firehouse Subs (3309 E. SR 436),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-3309-e-sr-436/bwSjMy7xQXCcrKl8S7M2og,apopka-florida,['Sandwich'],4.4,62,$,28.669996,-81.44936,+14073317827,32703,3309 FL-436,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3309 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.669996, 'longitude': -81.44936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Fuddruckers (Apopka),https://www.ubereats.com/orlando/food-delivery/fuddruckers-apopka/xqBBTd77TEy5NRAjhMckRQ,apopka-florida,"['Burgers', 'American', 'Family Meals']",4.4,172,$$,28.669857,-81.467371,+14078261411,32703,2300 E Semoran Blvd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2300 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.669857, 'longitude': -81.467371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
McDonald's® (Apopka),https://www.ubereats.com/orlando/food-delivery/mcdonalds-apopka/RCVPvZOuQsGvYdLuIpt0eg,apopka-florida,"['American', 'Fast Food', 'Burgers']",4.4,311,$,28.673661,-81.506511,+14078860822,32703,233 EAST MAIN STREET,APOPKA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'APOPKA', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '233 EAST MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 28.673661, 'longitude': -81.506511}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '311'}"
Pizza Hut (1148 N. Rock Springs Rd.),https://www.ubereats.com/orlando/food-delivery/pizza-hut-1148-n-rock-springs-rd/8sf-M2UhQP-K7VkQ2PSAvw,apopka-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",3.7,15,$,28.70100309999999,-81.5096974,+14078808672,32712,1148 N. Rock Springs Rd.,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1148 N. Rock Springs Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.70100309999999, 'longitude': -81.5096974}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
La Placita Market,https://www.ubereats.com/orlando/food-delivery/la-placita-market/zjD_sn2lTueMFduyN61xUg,apopka-florida,['Cuban'],,,$$,28.666479,-81.4277369,+14077888814,32714,1105 FL-436,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '1105 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.666479, 'longitude': -81.4277369}",{}
Metro Diner (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/metro-diner-altamonte-springs/54Qm9sqLR3qcHXIP_z2Sqg,apopka-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,459,$$,28.6831159,-81.41850389999999,+14079178997,32714,985 N. State Road 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '985 N. State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6831159, 'longitude': -81.41850389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '459'}"
Red Lobster (340 West S.R. 436),https://www.ubereats.com/orlando/food-delivery/red-lobster-340-west-sr-436/J5prrr7MTAmq9Icpd0bKqQ,apopka-florida,"['Seafood', 'American', 'Family Meals']",4.2,253,$$,28.6612452,-81.39548479999999,+14076823636,32714,340 West S.R. 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '340 West S.R. 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6612452, 'longitude': -81.39548479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '253'}"
Wingz wingzz wingzzz,https://www.ubereats.com/orlando/food-delivery/wingz-wingzz-wingzzz/kXtbppdlRUCqdUFkQCJ43g,apopka-florida,"['Wings', 'American', 'Fast Food']",4.3,158,$,28.6872313,-81.5096538,+14074643779,32712,452 N Park Ave,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '452 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6872313, 'longitude': -81.5096538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Perkins Restaurant (Apopka),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-apopka/-x0YgtCQSSiS-TzoqNnxFg,apopka-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.6,177,$$,28.6847792,-81.5306662,+14074641075,32712,989 West Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '989 West Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6847792, 'longitude': -81.5306662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Froggers Grill & Bar (Apopka),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-apopka/wNMeeWx9QR-iwYaRZTUZ9A,apopka-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.6,433,$$,28.708317,-81.507488,+14078140650,32712,1601 Rock Springs Rd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1601 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.708317, 'longitude': -81.507488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '433'}"
Gator's Dockside (Apopka),https://www.ubereats.com/orlando/food-delivery/gators-dockside-apopka/BKLiR-7xTHiexMwf6jvCpQ,apopka-florida,"['Seafood', 'Bar Food', 'Traditional American', 'Family Meals']",4.5,500,$$,28.669942,-81.453933,+14078694222,32703,3030 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3030 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.669942, 'longitude': -81.453933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
