name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
GiGi's Place (Covington),https://www.ubereats.com/atlanta/food-delivery/gigis-place-covington/EO2PqZFvRVqZabIugtkGyA,lithonia-georgia,"['Soul Food', 'Comfort Food', 'Seafood', 'Burgers', 'Chicken', 'Breakfast and Brunch', 'Desserts']",4.2,59,$,33.6029012,-83.9725128,+17707280198,30016,3265 Salem Rd,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '3265 Salem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6029012, 'longitude': -83.9725128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Wings & Seafood,https://www.ubereats.com/atlanta/food-delivery/wings-%26-seafood/9Xj2Z8aNTNiYMbCBkJurkA,lithonia-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,67,$,33.64400269999999,-84.0160703,+17704837300,30013,1745 Highway 138 SE Ste C6,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1745 Highway 138 SE Ste C6'}","{'@type': 'GeoCoordinates', 'latitude': 33.64400269999999, 'longitude': -84.0160703}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Kiro Sweets (Decatur),https://www.ubereats.com/atlanta/food-delivery/kiro-sweets-decatur/wfUL3P6bQom1F-e365UxxQ,lithonia-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7182807,-84.2205311,+17707714328,30035,4138 Snapfinger Way,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4138 Snapfinger Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.7182807, 'longitude': -84.2205311}",{}
O'Charley's (1289 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/ocharleys-1289-dogwood-dr-se/jtwC8brXT3S2x45mUYt8wA,lithonia-georgia,"['American', 'Family Meals']",4.0,82,$$,33.6542968,-84.00339780000002,+17709222280,30013,1289 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1289 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6542968, 'longitude': -84.00339780000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Orileys,https://www.ubereats.com/atlanta/food-delivery/orileys/oOfSlCEPQWeUpObTWtIrTQ,lithonia-georgia,"['Wings', 'Burgers', 'Fish and Chips', 'Sandwich']",3.9,226,$,33.7591765,-84.2414214,+14042884222,30032,3875 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3875 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7591765, 'longitude': -84.2414214}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '226'}"
Darecipe desserts & More,https://www.ubereats.com/atlanta/food-delivery/darecipe-desserts-%26-more/nefT2Ns3SIWBuhYHtERM2A,lithonia-georgia,"['BBQ', 'Cupcakes']",2.6,30,,33.7577739,-84.1964127,+17708999893,30088,300 Walden Walk Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '300 Walden Walk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7577739, 'longitude': -84.1964127}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '30'}"
Wings House  (Conyers),https://www.ubereats.com/atlanta/food-delivery/wings-house-conyers/SBpfUGdxRoucyfxInBywrw,lithonia-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,33.6414788,-84.0129417,+16788065451,30013,1820 Hwy 20 SE Ste112,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 Hwy 20 SE Ste112'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
IHOP (Stonecrest),https://www.ubereats.com/atlanta/food-delivery/ihop-stonecrest/UAjGeFLDTmu74cnTu4FdQA,lithonia-georgia,"['Breakfast and Brunch', 'Family Meals']",3.8,227,$,33.699853,-84.090776,+16785260771,30038,2910 Stonecrest Cir,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2910 Stonecrest Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.699853, 'longitude': -84.090776}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '227'}"
Vibes Night Club,https://www.ubereats.com/atlanta/food-delivery/vibes-night-club/Ga8O_8yQQYKOlV27KshbIQ,lithonia-georgia,"['Soul Food', 'Jamaican']",,,$,33.73663037424306,-84.23475506272221,+14042888423,30032,4469 Glenwood Rd,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4469 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.73663037424306, 'longitude': -84.23475506272221}",{}
"TGI Friday's (2473 - STONECREST MALL/LITHONIA, GA)",https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2473-stonecrest-mall-lithonia-ga/7QoCdL-eT9OWrHCpxgNCnA,lithonia-georgia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.3,407,$$,33.698734,-84.091764,+17704827500,30038,2871 Stonecrest Cir,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2871 Stonecrest Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.698734, 'longitude': -84.091764}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '407'}"
Great American Cookies (2929 Turner Hill Rd),https://www.ubereats.com/atlanta/food-delivery/great-american-cookies-2929-turner-hill-rd/eSxQVEbkRUGpkB01nCED9w,lithonia-georgia,"['Bakery', 'Desserts', 'Kids Friendly']",4.3,10,$,33.6976927,-84.09491659999999,+17704845866,30038,2929 Turner Hill Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2929 Turner Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976927, 'longitude': -84.09491659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Subway (3054 Panola Rd),https://www.ubereats.com/atlanta/food-delivery/subway-3054-panola-rd/ZnZe2fAXQBKmLfTHw1U-rA,lithonia-georgia,"['Fast Food', 'Sandwich', 'American']",3.8,43,$,33.698289,-84.172445,+16787776814,30038,3054 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3054 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.698289, 'longitude': -84.172445}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Mr. Crab,https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,lithonia-georgia,['Seafood'],3.8,80,$,33.71767,-84.211717,+14702940855,30035,2532 S Hairston Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2532 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71767, 'longitude': -84.211717}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
Summit Deli,https://www.ubereats.com/atlanta/food-delivery/summit-deli/-M6T_Lf7SHalOlErnF23nQ,lithonia-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.78360219999999,-84.1009148,+17704653093,30058,7245 Rockbridge Rd SW 1800,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '7245 Rockbridge Rd SW 1800'}","{'@type': 'GeoCoordinates', 'latitude': 33.78360219999999, 'longitude': -84.1009148}",{}
The 5 Bistro & Cocktails,https://www.ubereats.com/atlanta/food-delivery/the-5-bistro-%26-cocktails/-ByOT2-wTDutofzK83uFZQ,lithonia-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,10,$,33.7865725,-84.20455489999999,+16787045474,30083,4634 Rockbridge Rd SW,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4634 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7865725, 'longitude': -84.20455489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Bruster's Real Ice Cream (1172 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-1172-dogwood-dr-se/oJwEzFf_TgON7uZZIR1ZcA,lithonia-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,27,$,33.6550026,-84.0076328,+16784130103,30012,1172 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1172 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6550026, 'longitude': -84.0076328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Frontera Mex-Mex Grill (Conyers),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-conyers/nT-LqsbwTkGBuMqZ0gEN4g,lithonia-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,74,$,33.6414788,-84.0129417,+17708608922,30013,1820 Georgia Highway 20,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 Georgia Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Food To Go,https://www.ubereats.com/atlanta/food-delivery/food-to-go/S-L3Kxa9Qs-DGoFFLXLXbA,lithonia-georgia,"['Breakfast and Brunch', 'Traditional American', 'Wings']",4.3,347,$$,33.824189,-84.231575,+17709080627,30021,1353 Brockett Rd,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.824189, 'longitude': -84.231575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '347'}"
Biryani Point,https://www.ubereats.com/atlanta/food-delivery/biryani-point/lEWWaj7nRkeDKHViQ9OlSQ,lithonia-georgia,['Indian'],4.4,117,$$,33.809649,-84.241264,+14042982006,30021-1244,3647 Market St,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021-1244', 'addressCountry': 'US', 'streetAddress': '3647 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.809649, 'longitude': -84.241264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Alpha & Omega Fish & BBQ,https://www.ubereats.com/atlanta/food-delivery/alpha-%26-omega-fish-%26-bbq/TQKYC9zHRg2Uj_W4uzYDKw,lithonia-georgia,"['BBQ', 'American', 'Burgers', 'Chicken', 'Soul Food', 'Fish and Chips', 'Family Meals']",4.4,47,$,33.5956097,-83.97260969999999,+16786250409,30016,3511 Salem Rd,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '3511 Salem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5956097, 'longitude': -83.97260969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Fish Chicken & Seafood,https://www.ubereats.com/atlanta/food-delivery/fish-chicken-%26-seafood/GQP3gqUmTmy6Gf5BZPnU9Q,lithonia-georgia,"['American', 'Fast Food', 'Wings', 'Chicken', 'Fish and Chips', 'Seafood', 'Cajun', 'Rolls', 'Chinese', 'Rice-bowls', 'Asian', 'Comfort Food']",4.4,166,$,33.7145353,-84.2172168,+14042860808,30035,4231 Snapfinger Woods Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:44', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:44', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:44', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:44', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4231 Snapfinger Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7145353, 'longitude': -84.2172168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Jamaica Kitchen II,https://www.ubereats.com/atlanta/food-delivery/jamaica-kitchen-ii/zDNPrP_GQuiZKBtgYmRAgw,lithonia-georgia,"['Jamaican', 'Fast Food']",,,$,33.68108599999999,-84.175996,+17703234590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.68108599999999, 'longitude': -84.175996}",{}
