name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Oso & I-5),https://www.ubereats.com/orange-county/food-delivery/starbucks-oso-%26-i-5/6r-n9kilRM2_911_6NIOLA,laguna-niguel-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,16,$,33.5796243,-117.6690952,+19493480618,92691,26342 Oso Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26342 Oso Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5796243, 'longitude': -117.6690952}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Riptide Rockin' Sushi & Teppan Grills,https://www.ubereats.com/orange-county/food-delivery/riptide-rockin-sushi-%26-teppan-grills/HPvfuoS3QEaZz2OT0gmz7A,laguna-niguel-california,"['Asian Fusion', 'Asian', 'Japanese']",4.6,84,$,33.5608611,-117.6710874,+19492820182,92691,27741 Crown Valley Pkwy 325,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27741 Crown Valley Pkwy 325'}","{'@type': 'GeoCoordinates', 'latitude': 33.5608611, 'longitude': -117.6710874}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Oggi’s Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/oggis-mission-viejo/G4_epkg1Tx6nqDO-6Kz7gA,laguna-niguel-california,"['Pizza', 'Bar Food', 'Burgers']",4.6,29,$$,33.613378,-117.680076,+19492158570,92691,24042 Alicia Pkwy,Mission Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'California', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24042 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.613378, 'longitude': -117.680076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Dickey's BBQ Pit (27931 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/dickeys-bbq-pit-27931-la-paz-rd/gqpXmrXnSS-AELd-QnFrEg,laguna-niguel-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.4,40,$,33.556174,-117.710238,+19494290607,92677,27931 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27931 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.556174, 'longitude': -117.710238}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '40'}"
Pho Hanoi,https://www.ubereats.com/orange-county/food-delivery/pho-hanoi/Zz6L9bCOTme4iTF5PdAuQw,laguna-niguel-california,"['Asian: Other', 'Vegetarian', 'Noodles']",4.6,77,$$,33.6177055,-117.7012663,+18182073035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Tikka Curry Bowls,https://www.ubereats.com/orange-county/food-delivery/tikka-curry-bowls/GBOe4f9JSUq27SFpgg8qeQ,laguna-niguel-california,"['Pakistani', 'Indian', 'Halal']",3.3,12,$$,33.594254,-117.659211,+19496479555,92692,25380 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25380 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.594254, 'longitude': -117.659211}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Pick Up Stix - Aliso Viejo,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-aliso-viejo/UEB78QPNRema4HxE7e1kUA,laguna-niguel-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.8,83,$$,33.570538,-117.713694,+19496430779,92677,27000 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27000 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.570538, 'longitude': -117.713694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Jersey Mike's Subs (30859 Gateway Place),https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-30859-gateway-place/286G62hrRnOg--oCS-R_KQ,laguna-niguel-california,"['Sandwich', 'American']",4.8,13,$,33.518715,-117.6178,+19492185092,92694,30859 Gateway Place,Rancho Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '30859 Gateway Place'}","{'@type': 'GeoCoordinates', 'latitude': 33.518715, 'longitude': -117.6178}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Albertaco's Mexican Food (Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/albertacos-mexican-food-mission-viejo/Oz2DgzIxRnCiBfzqwvT7IA,laguna-niguel-california,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Seafood']",4.2,105,$,33.5542693,-117.6709118,+19493650695,92692,28171 Marguerite Pkwy Ste 26,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28171 Marguerite Pkwy Ste 26'}","{'@type': 'GeoCoordinates', 'latitude': 33.5542693, 'longitude': -117.6709118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Taco Bell (34117 Pacific Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/taco-bell-34117-pacific-coast-hwy/iJiJOT1EQVutwJaqVM5fqw,laguna-niguel-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.4657796,-117.7036372,+19492480910,92629,34117 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34117 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4657796, 'longitude': -117.7036372}",{}
J San Ramen,https://www.ubereats.com/orange-county/food-delivery/j-san-ramen/xst0TT7MT8KlGZE7FECvXQ,laguna-niguel-california,"['Ramen', 'Japanese', 'Comfort Food']",4.4,50,$,33.5541458,-117.6715433,+19495032532,92692,28201 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28201 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541458, 'longitude': -117.6715433}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
BJ's Restaurant & Brewhouse (280 S. Coast Highway),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-280-s-coast-highway/k25QCBjFS--QELZx5r8vHw,laguna-niguel-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,47,$$,33.54220279999999,-117.7835484,+19494943802,92651,280 S. Coast Highway,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '280 S. Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.54220279999999, 'longitude': -117.7835484}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Starbucks (Greenfield & Crown Valley),https://www.ubereats.com/orange-county/food-delivery/starbucks-greenfield-%26-crown-valley/Zmzi6H9tRwCY6CKMtTT0og,laguna-niguel-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,13,$,33.5559982,-117.6852034,+19494159751,92677,25473 Rancho Niguel Road,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '25473 Rancho Niguel Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5559982, 'longitude': -117.6852034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Nalu's Hawaiian Fish Grill & Tutu's Kitchen - San Clemente,https://www.ubereats.com/orange-county/food-delivery/nalus-hawaiian-fish-grill-%26-tutus-kitchen-san-clemente/40-8294uSM6kKlA-DEoMkA,laguna-niguel-california,"['American', 'Hawaiian']",,,$,33.4594165,-117.6505433,+19492188232,92673,641 Camino De Los Mares,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '641 Camino De Los Mares'}","{'@type': 'GeoCoordinates', 'latitude': 33.4594165, 'longitude': -117.6505433}",{}
Slice of the Pie Pizza,https://www.ubereats.com/orange-county/food-delivery/slice-of-the-pie-pizza/vCCGpuh7QG6BItvZltkLCw,laguna-niguel-california,['Pizza'],,,$,33.555516,-117.68668,+19498314300,92677,28051 Greenfield Dr,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28051 Greenfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.555516, 'longitude': -117.68668}",{}
Skewers Fresh Mediterranean Grill,https://www.ubereats.com/orange-county/food-delivery/skewers-fresh-mediterranean-grill/gcbcDDRBR_u6JXyWAZLBtg,laguna-niguel-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,33.5229822,-117.714016,+19494297066,92677,30242 Crown Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30242 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5229822, 'longitude': -117.714016}",{}
Asada Tacos and Beer,https://www.ubereats.com/orange-county/food-delivery/asada-tacos-and-beer/fmcrd-hZS8K2CqFmByX-7A,laguna-niguel-california,"['Mexican', 'Fast Food', 'Breakfast and Brunch']",4.5,72,$$,33.546258,-117.793944,+19492267263,92651,610 N Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '610 N Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.546258, 'longitude': -117.793944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Subway (28950 Golden Lantern),https://www.ubereats.com/orange-county/food-delivery/subway-28950-golden-lantern/VIQdgdQ6QOKve2ceJuSLZw,laguna-niguel-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.54263,-117.690944,+19494957121,92677,28950 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28950 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.54263, 'longitude': -117.690944}",{}
Burger King (27470 Alicia Pkwy),https://www.ubereats.com/orange-county/food-delivery/burger-king-27470-alicia-pkwy/9MhPxzsAQv6DFfp41YWWEg,laguna-niguel-california,"['American', 'burger', 'Fast Food']",4.5,10,$,33.5634815,-117.7129621,+19492081313,92677,27470 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27470 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5634815, 'longitude': -117.7129621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
McDonald's® (Laguna Niguel),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-laguna-niguel/-IRSEP4kSmmIc-WaeK20Pg,laguna-niguel-california,"['American', 'Fast Food', 'Burgers']",4.4,75,$,33.523376,-117.686155,+19493630762,92677,30305 GOLDEN LANTERN,LAGUNA NIGUEL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAGUNA NIGUEL', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30305 GOLDEN LANTERN'}","{'@type': 'GeoCoordinates', 'latitude': 33.523376, 'longitude': -117.686155}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
BJ's Restaurant & Brewhouse (24032 El Toro Road),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-24032-el-toro-road/cJSOsqgUSu608tfhf2nvCw,laguna-niguel-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,75,$$,33.6123052,-117.71145,+19499002670,92653,24032 El Toro Road,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24032 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6123052, 'longitude': -117.71145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Project Juice - Laguna Beach,https://www.ubereats.com/orange-county/food-delivery/project-juice-laguna-beach/fYp-b_9LT7WzhgWz2w7llQ,laguna-niguel-california,"['Vegan Friendly', 'Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian Friendly']",,,$$$,33.533883,-117.776438,+19494840239,92651,1100 S Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '1100 S Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.533883, 'longitude': -117.776438}",{}
Rubio's (27000 Alicia Pkwy),https://www.ubereats.com/orange-county/food-delivery/rubios-27000-alicia-pkwy/7sGECpvMRr-3J0jmA5hxUQ,laguna-niguel-california,"['Mexican', 'Family Meals']",4.4,30,$$,33.566916,-117.715097,+19494487522,92677,"27000 Alicia Parkway, Suite A",Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27000 Alicia Parkway, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.566916, 'longitude': -117.715097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Hacienda La Joya,https://www.ubereats.com/orange-county/food-delivery/hacienda-la-joya/x-J0zfXGTXCB_24mWQXnaA,laguna-niguel-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6217897,-117.6845966,+19495865260,92691,25542 Jeronimo Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25542 Jeronimo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6217897, 'longitude': -117.6845966}",{}
East Coast Bagel (Laguna),https://www.ubereats.com/orange-county/food-delivery/east-coast-bagel-laguna/j3X4z5j_QbeKCVUtQU8QwQ,laguna-niguel-california,"['Sandwiches', 'American', 'Healthy', 'Comfort Food']",,,$,33.5548968,-117.6848716,+19498315381,92677,28121 Crown Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28121 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5548968, 'longitude': -117.6848716}",{}
Starbucks (Golden Lantern & Camino de Avi),https://www.ubereats.com/orange-county/food-delivery/starbucks-golden-lantern-%26-camino-de-avi/PAjK7rITTyiXpmF7DtDyXg,laguna-niguel-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,113,$,33.4906563,-117.6980708,+19494877043,92629,32515 Golden Lantern Street,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '32515 Golden Lantern Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4906563, 'longitude': -117.6980708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
