name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Civic Kitchen & Drink,https://www.ubereats.com/worcester/food-delivery/civic-kitchen-%26-drink/1Am0mCtPRyeqKKsmF0r0sQ,hudson-massachusetts,"['Burgers', 'Sandwich', 'Salads']",4.6,62,$,42.2640244,-71.62390169999999,+15083295179,01581,121 W Main St,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '121 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2640244, 'longitude': -71.62390169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Uncle Joe's BBQ ,https://www.ubereats.com/boston/food-delivery/uncle-joes-bbq/x5h-9NX8TV6MmgxnJnteug,hudson-massachusetts,"['BBQ', 'American', 'Burgers']",3.9,15,$,42.34636950000001,-71.54350939999999,+15086246555,01752,19 Maple St Ste C,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '19 Maple St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 42.34636950000001, 'longitude': -71.54350939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-0402-197-boston-post-road-west/3WHE4Jh6SH63hkzqdrkbLw,hudson-massachusetts,,,,,,,,,,,,,,,
Tavern in the Square (Northborough),https://www.ubereats.com/worcester/food-delivery/tavern-in-the-square-northborough/wi1atzdEQaKXO3hsJTM6fQ,hudson-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3281325,-71.6177362,+15083933111,01532,318 Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '318 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3281325, 'longitude': -71.6177362}",{}
,https://www.ubereats.com/worcester/food-delivery/qdoba-mexican-grill-180-boston-post-rd-ste-5g/L82A8M2EQfCjFAXOsG1cPg,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-191-washington-st/dlGcbHNJS9qVnicWQuTAuQ,hudson-massachusetts,,,,,,,,,,,,,,,
Dunkin' (1170 Worcester Rd),https://www.ubereats.com/boston/food-delivery/dunkin-1170-worcester-rd/QqRIRBGDQe2ep6rN8d8whw,hudson-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,39,$,42.29859709999999,-71.44499549999999,+15088751023,1702,1170 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '1170 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29859709999999, 'longitude': -71.44499549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
D'Angelo Grilled Sandwiches (286 W. Main Rd. Rt. 20),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-286-w-main-rd-rt-20/kk1IUEdpQViQn-u39w7iEA,hudson-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.4,14,$,42.339208,-71.5616043,+15084858579,01752,286 W. Main Rd. Rt. 20,Marlboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '286 W. Main Rd. Rt. 20'}","{'@type': 'GeoCoordinates', 'latitude': 42.339208, 'longitude': -71.5616043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Ginger Garden,https://www.ubereats.com/boston/food-delivery/ginger-garden/bPrgIU6oTHuF3tAkBdoUcw,hudson-massachusetts,"['Chinese', 'Asian Fusion']",,,$,42.349767,-71.5226322,+15082812066,01752,200 Boston Post Rd E,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '200 Boston Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 42.349767, 'longitude': -71.5226322}",{}
Marlborough Super Buffet,https://www.ubereats.com/boston/food-delivery/marlborough-super-buffet/_gu0nWs1QZ-ZhggjoPFkKw,hudson-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,42.3492593,-71.4994109,+15082298889,1752,771 Boston Post Road East,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '771 Boston Post Road East'}","{'@type': 'GeoCoordinates', 'latitude': 42.3492593, 'longitude': -71.4994109}",{}
Panda House,https://www.ubereats.com/boston/food-delivery/panda-house/8_dD0xWzSM-W8serV7nWrQ,hudson-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.5,24,$,42.3470296,-71.54445989999999,+15084819172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3470296, 'longitude': -71.54445989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Subway (213 Main St Ste 4),https://www.ubereats.com/boston/food-delivery/subway-213-main-st-ste-4/RIitr3hNTrGPM_DSDN1ZcQ,hudson-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.3914237,-71.5634408,+19785679077,01749,213 Main St Ste 4,Hudson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'MA', 'postalCode': '01749', 'addressCountry': 'US', 'streetAddress': '213 Main St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 42.3914237, 'longitude': -71.5634408}",{}
Bertucci's (Framingham),https://www.ubereats.com/boston/food-delivery/bertuccis-framingham/FtP6iDlQQDCYaj1H0_aoSQ,hudson-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,82,$$,42.2978181,-71.4003638,+15088799161,1702,150 Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '150 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2978181, 'longitude': -71.4003638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Chick-fil-A  (36 Apex Drive),https://www.ubereats.com/boston/food-delivery/chick-fil-a-36-apex-drive/V1ZUw6LrR9andvgdUwh1bg,hudson-massachusetts,"['American', 'Fried Chicken', 'Family Meals']",4.3,39,$,42.3394009,-71.5857942,+15082510402,1752,36 Apex Drive,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '36 Apex Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3394009, 'longitude': -71.5857942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
McDonald's® (250 MAPLE ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-250-maple-st/hbt71FaeQqmAT2LzJ-U9SA,hudson-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,126,$,42.3389945,-71.5416547,+15084858547,01752,250 Maple St,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '250 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3389945, 'longitude': -71.5416547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Panera (2 Highlands Commons),https://www.ubereats.com/boston/food-delivery/panera-2-highlands-commons/FaRtnKktSVKFETRdZ694RQ,hudson-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,42.39578359999999,-71.5953013,+19787638160,01749,2 Highlands Commons,East Hudson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hudson', 'addressRegion': 'MA', 'postalCode': '01749', 'addressCountry': 'US', 'streetAddress': '2 Highlands Commons'}","{'@type': 'GeoCoordinates', 'latitude': 42.39578359999999, 'longitude': -71.5953013}",{}
Tenka Asian Bistro,https://www.ubereats.com/worcester/food-delivery/tenka-asian-bistro/SZGjvLN5TPa8fA7c5KCS7w,hudson-massachusetts,"['Asian', 'Chinese', 'Asian Fusion']",4.6,53,$,42.2854237,-71.6116169,+15083667799,01581,153 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '153 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2854237, 'longitude': -71.6116169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
KFC / TB (282 Washington Street),https://www.ubereats.com/boston/food-delivery/kfc-tb-282-washington-street/wB1-0wpkRImIxNuAh1iRmw,hudson-massachusetts,"['American', 'Fast Food', 'wings']",3.9,56,$,42.3719581,-71.5615692,+19785670646,1749,282 Washington Street,Hudson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'MA', 'postalCode': '1749', 'addressCountry': 'US', 'streetAddress': '282 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3719581, 'longitude': -71.5615692}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Hanto,https://www.ubereats.com/boston/food-delivery/hanto/-Kx0n1i_ShSLsOJLkOZhCw,hudson-massachusetts,"['Asian', 'Seafood', 'Japanese']",4.5,41,$$,42.2550602,-71.46553329999999,+15088816568,01721,380 Union St.,Ashland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'MA', 'postalCode': '01721', 'addressCountry': 'US', 'streetAddress': '380 Union St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2550602, 'longitude': -71.46553329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Uno Pizzeria & Grill (#203),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23203/rRkVa7yMQyeTN4fgYRVqpw,hudson-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.3,55,$$,42.2984026,-71.3960438,+15086201816,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2984026, 'longitude': -71.3960438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Fresh Wing,https://www.ubereats.com/boston/food-delivery/fresh-wing/axjaanGtQma98mpRbbNvog,hudson-massachusetts,"['Comfort Food', 'American', 'Wings']",,,$,42.3920993,-71.5621024,+19785689464,01749,246 Main St,Hudson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'MA', 'postalCode': '01749', 'addressCountry': 'US', 'streetAddress': '246 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3920993, 'longitude': -71.5621024}",{}
,https://www.ubereats.com/worcester/food-delivery/nicks-deli-and-pizza-inc/MUIbIwzmQuiSH-X60_j_1Q,hudson-massachusetts,,,,,,,,,,,,,,,
Applebee's (222 Washington Street) #81064,https://www.ubereats.com/boston/food-delivery/applebees-222-washington-street-%2381064/IC6cweUJQ9-1hwnNcS6qVA,hudson-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,15,$$,42.3803053,-71.566507,+19785671997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3803053, 'longitude': -71.566507}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
,https://www.ubereats.com/worcester/food-delivery/ginger-garden/bPrgIU6oTHuF3tAkBdoUcw,hudson-massachusetts,,,,,,,,,,,,,,,
The Pleasant Cafe,https://www.ubereats.com/boston/food-delivery/the-pleasant-cafe/U9l-tJgAQeOw_wVP2ACTCQ,hudson-massachusetts,"['Cafe', 'Deli', 'Pizza', 'Sandwich', 'Salads', 'American', 'Family Meals']",,,$,42.4324238,-71.4516684,+19787931512,01754,36 Main St,Maynard,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maynard', 'addressRegion': 'MA', 'postalCode': '01754', 'addressCountry': 'US', 'streetAddress': '36 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4324238, 'longitude': -71.4516684}",{}
,https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-14-w-union-st/ur3GpMJIRJynU7bukClI_A,hudson-massachusetts,,,,,,,,,,,,,,,
Los Pinos Mexican Grill IV,https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-grill-iv/MaYNCDFUSuSS1wDfiLFMtQ,hudson-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.8,64,$,42.2800155,-71.41590529999999,+15082029230,01702,183 Concord St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '183 Concord St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2800155, 'longitude': -71.41590529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
