name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taste of the Caribbean,https://www.ubereats.com/atlanta/food-delivery/taste-of-the-caribbean/XaDXTWslT9Wvo9mIxS-gVA,loganville-georgia,"['Caribbean', 'Seafood', 'Comfort Food']",4.5,10,$$,33.83862819999999,-83.9062412,+17705545599,30052,4337 Atlanta Hwy 200,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4337 Atlanta Hwy 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.83862819999999, 'longitude': -83.9062412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
La Martina Mexican Taqueria,https://www.ubereats.com/atlanta/food-delivery/la-martina-mexican-taqueria/xa9rHUejQIWhtqtotkQmeQ,loganville-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.856904,-83.94312699999999,+16783953002,30052,3334 Langley Rd SW,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '3334 Langley Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.856904, 'longitude': -83.94312699999999}",{}
Firehouse Subs (Sugarloaf),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-sugarloaf/JwIkOZ2vQ4WlXON9-NR9ug,loganville-georgia,"['Sandwich', 'Salads', 'Deli']",4.3,32,$,33.922739,-84.016468,+17703384911,30044,3375 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3375 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.922739, 'longitude': -84.016468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Teriyaki Grill & Wings,https://www.ubereats.com/atlanta/food-delivery/teriyaki-grill-%26-wings/VhjBQ_skTr-5sR4VBRVvYQ,loganville-georgia,"['Wings', 'American', 'Fast Food']",4.5,172,$,33.9343278,-83.9575563,+16785853471,30045,930 New Hope Rd 7,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '930 New Hope Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.9343278, 'longitude': -83.9575563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Shane's Rib Shack (4017 Annistown Road),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-4017-annistown-road/19pKcCAAQxCsbC96p4k2UA,loganville-georgia,"['American', 'BBQ', 'Salads']",4.5,308,$$,33.8062881,-84.04817109999999,+17709853733,30039,4017 Annistown Road,Sneville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sneville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '4017 Annistown Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8062881, 'longitude': -84.04817109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '308'}"
Firehouse Subs (4639 Lawrenceville Rd),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-4639-lawrenceville-rd/jdJW3eyPTCi2xCqla9mfnA,loganville-georgia,['Sandwich'],4.1,70,$,33.834225,-83.889218,+17708025580,30052,4639 Lawrenceville Rd,Loganville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'Georgia', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4639 Lawrenceville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.834225, 'longitude': -83.889218}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Outback Steakhouse (1750 Scenic Highway N.),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1750-scenic-highway-n/fkpynn9JSNa_CtBfG5xSVQ,loganville-georgia,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,428,$$,33.8800996,-84.0110826,+17704985400,30078,1750 Scenic Highway N.,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1750 Scenic Highway N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8800996, 'longitude': -84.0110826}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '428'}"
Good Luck Good Food,https://www.ubereats.com/atlanta/food-delivery/good-luck-good-food/pxKXFCbuTLaRdDi2AGA7hw,loganville-georgia,"['Breakfast & Brunch', 'Salads', 'Chicken']",,,,33.83411460000001,-84.0088516,+16789955417,30078,3095 Lenora Church Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '3095 Lenora Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.83411460000001, 'longitude': -84.0088516}",{}
Panda Express (205 Athens Highway),https://www.ubereats.com/atlanta/food-delivery/panda-express-205-athens-highway/QBLApexGTYyqAxi9PUWBlA,loganville-georgia,"['Chinese', 'Family Meals']",4.4,129,$,33.8530204,-83.9279311,+17705540308,30052,205 Athens Highway,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '205 Athens Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8530204, 'longitude': -83.9279311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Taco Bell (1855 Grayson Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1855-grayson-highway/lDSsyegISkOdxG6tI0LlJg,loganville-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.5,13,$,33.89948529999999,-83.96200259999999,+17709954095,30017,1855,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1855'}","{'@type': 'GeoCoordinates', 'latitude': 33.89948529999999, 'longitude': -83.96200259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Kyoto Japanese Steak & Sushi,https://www.ubereats.com/atlanta/food-delivery/kyoto-japanese-steak-%26-sushi/jzb1nH4STzq21WYluf2cig,loganville-georgia,"['Sushi', 'Asian', 'Japanese', 'Kids Friendly', 'Healthy']",,,$,33.8312929,-83.8828686,+17705548288,30052,4763 Atlanta Hwy Ste 360,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4763 Atlanta Hwy Ste 360'}","{'@type': 'GeoCoordinates', 'latitude': 33.8312929, 'longitude': -83.8828686}",{}
Rice Box (Snellville),https://www.ubereats.com/atlanta/food-delivery/rice-box-snellville/el4dgQSgTLywWUPU4gpb_g,loganville-georgia,['Chinese'],4.2,85,$,33.806057,-84.047931,+17706964091,30039,4017 Annistown Rd,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '4017 Annistown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.806057, 'longitude': -84.047931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Doo's Seafood (Snellville),https://www.ubereats.com/atlanta/food-delivery/doos-seafood-snellville/6lyUmLDdRWuXZOKT0jBVDw,loganville-georgia,"['Steak', 'American', 'Fast Food']",,,$,33.8520549,-84.0401606,+16785800851,30078,3090 Main St W,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '3090 Main St W'}","{'@type': 'GeoCoordinates', 'latitude': 33.8520549, 'longitude': -84.0401606}",{}
"La Bamba - Loganville, GA",https://www.ubereats.com/atlanta/food-delivery/la-bamba-loganville-ga/JVn7Yj1hRci-gPge3AcNQQ,loganville-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.5,22,$,33.8392188,-83.9080828,+14702686711,30052,4325 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4325 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8392188, 'longitude': -83.9080828}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Green Basil Asian Fusion Restaurant,https://www.ubereats.com/atlanta/food-delivery/green-basil-asian-fusion-restaurant/VQijzhZ7TuaJ8Q0EU5MTVw,loganville-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Family Meals']",4.5,182,$,33.8382218,-84.0712169,+16789005088,30047,"4051 Stone Mountain Hwy, suite 103C",Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4051 Stone Mountain Hwy, suite 103C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8382218, 'longitude': -84.0712169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Johnny's New York Style Pizza (2023 Grayson Hwy.),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-2023-grayson-hwy/K1BXLFwaRy6wEtSGOV-m5Q,loganville-georgia,"['Pizza', 'Pasta', 'Italian']",4.2,49,$,33.895399,-83.958177,+17709629181,30017,2023 GA-20,Grayson,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'Georgia', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '2023 GA-20'}","{'@type': 'GeoCoordinates', 'latitude': 33.895399, 'longitude': -83.958177}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Cracker Barrel Old Country Store (1740 Scenic Hwy),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1740-scenic-hwy/CIclesmCRUCJur-8yQezJQ,loganville-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,202,$,33.88069559999999,-84.01083469999999,+17707367763,30078,1740 Scenic Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1740 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.88069559999999, 'longitude': -84.01083469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Fridas Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/fridas-mexican-restaurant/T-sfTSg0SQGhraNMoGToXw,loganville-georgia,"['Mexican', 'Family Meals']",4.5,500,$,33.932713,-83.976151,+17705133150,30046,706 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '706 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.932713, 'longitude': -83.976151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Red Lobster (4001 Highway 78 W),https://www.ubereats.com/atlanta/food-delivery/red-lobster-4001-highway-78-w/ycfVh16kT3aFgOt9A_6x0w,loganville-georgia,"['Seafood', 'American', 'Family Meals']",4.2,323,$$,33.8380095,-84.0686918,+17709859336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8380095, 'longitude': -84.0686918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '323'}"
Wendy's  (4331 Atlanta Hwy 78),https://www.ubereats.com/atlanta/food-delivery/wendys-4331-atlanta-hwy-78/u8dLcbmCRkSbMrJSQ-Ljyg,loganville-georgia,"['American', 'Burgers', 'Fast Food']",4.6,14,$,33.8395265,-83.9064576,+17704667075,30052,4331 Atlanta Hwy 78,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4331 Atlanta Hwy 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.8395265, 'longitude': -83.9064576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Arby's (1635 SCENIC HWY.),https://www.ubereats.com/atlanta/food-delivery/arbys-1635-scenic-hwy/ek6FjEjYToa_Va68kIhtEQ,loganville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,48,$,33.8836483,-84.0112685,+17707368804,30078,1635 SCENIC HWY.,SNELLVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SNELLVILLE', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1635 SCENIC HWY.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8836483, 'longitude': -84.0112685}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
China Garden,https://www.ubereats.com/atlanta/food-delivery/china-garden/BaPaDalBRje3_nZLxNJ1lQ,loganville-georgia,"['Chinese', 'Asian']",4.2,12,$$,33.87901422237441,-83.93829493254093,+16784079888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.87901422237441, 'longitude': -83.93829493254093}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Checkers (215 B Hwy 138),https://www.ubereats.com/atlanta/food-delivery/checkers-215-b-hwy-138/8YLlST8nSQO4GUsW_QncIw,loganville-georgia,"['American', 'burger']",,,$,33.7926911,-83.7445931,+17702076389,30655,215 B Hwy 138,Monroe,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'GA', 'postalCode': '30655', 'addressCountry': 'US', 'streetAddress': '215 B Hwy 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.7926911, 'longitude': -83.7445931}",{}
Zaxbys (3390 Sugarloaf Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3390-sugarloaf-pkwy/dysyjZtfTH6BhDmoraGu2g,loganville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,236,$,33.9229458,-84.01794009999999,+17705131552,30044,3390 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3390 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9229458, 'longitude': -84.01794009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '236'}"
