name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Supreme Philly Cheese Steak,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-philly-cheese-steak/W0-o3IQrSOi3PgGmelajVg,bay-shore-new-york,"['American', 'Sandwich', 'Comfort Food', 'Allergy Friendly']",4.7,70,$,40.6999728,-73.3232072,+16316690099,11702,20 Railroad Ave,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '20 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6999728, 'longitude': -73.3232072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Bagel Boss (555 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-555-montauk-hwy/3huoduMqRqeGGW9wvW5diw,bay-shore-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,61,$,40.7285541,-73.2301825,+16316659820,11706,555 Montauk Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '555 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7285541, 'longitude': -73.2301825}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Island Jerk - Wyandanch,https://www.ubereats.com/nyc-suburbs/food-delivery/island-jerk-wyandanch/7zCvLnjpSiSkrvECTfYibQ,bay-shore-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.4,55,$,40.7557045,-73.3589763,+16314911600,11798,9 Station Dr,Wyandanch,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandanch', 'addressRegion': 'NY', 'postalCode': '11798', 'addressCountry': 'US', 'streetAddress': '9 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7557045, 'longitude': -73.3589763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Familia Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/familia-bakery/3KCZnf9eRn6KdRdee2V7uQ,bay-shore-new-york,"['Colombian', 'Pastry', 'Chicken']",4.7,38,$,40.7659125,-73.00839189999999,+16317146339,11772,227 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '227 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659125, 'longitude': -73.00839189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Buffalo Wild Wings (1112 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1112-deer-park-ave/VZlxs2X0RXGCbEjElBbuig,bay-shore-new-york,"['wings', 'Comfort Food', 'Chicken']",4.5,270,$$,40.7352308,-73.3207427,+16312429464,11703,1112 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1112 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352308, 'longitude': -73.3207427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Taco Bell (490 E Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-e-main-street/GXqyLdfjTTuxeJBOOx3kug,bay-shore-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,389,$,40.7277372,-73.22664449999999,+16319685553,11706,490 E Main Street,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '490 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7277372, 'longitude': -73.22664449999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '389'}"
Mizuki Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/mizuki-sushi/fy1xiCwqQ5qjkL4q6WrJGg,bay-shore-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,185,$,40.7672358,-73.31207719999999,+16312421633,11729,538 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '538 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7672358, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Dunkin' (205 Wheeler Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-205-wheeler-rd/zZbYDDbwR5CjqsCqpokwTw,bay-shore-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,16,$,40.8033665,-73.2126953,+16313428019,11788,205 Wheeler Rd,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '205 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8033665, 'longitude': -73.2126953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
King Halal,https://www.ubereats.com/nyc-suburbs/food-delivery/king-halal/C-iEsyEzRjix-bcWrgL_ug,bay-shore-new-york,"['Halal', 'Middle Eastern', 'Mediterranean', 'Family Meals']",4.7,83,$,40.75799,-73.314504,+16315861771,11729,348 Commack Rd,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '348 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75799, 'longitude': -73.314504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Dunkin' (1261 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1261-sunrise-hwy/l5l4R65jTfObWk-21LGQhA,bay-shore-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,17,$,40.7331557,-73.2639698,+16316477535,11706,1261 Sunrise Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1261 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7331557, 'longitude': -73.2639698}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Henley's Village Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/henleys-village-tavern/n690cLvpQuOoLCHItRJvjg,bay-shore-new-york,"['American', 'Bar Food', 'Sandwich', 'Salads']",,,$$,40.72061087639887,-73.26669788186534,+16319680100,11718,184 Orinoco Dr,Brightwaters,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brightwaters', 'addressRegion': 'New York', 'postalCode': '11718', 'addressCountry': 'US', 'streetAddress': '184 Orinoco Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.72061087639887, 'longitude': -73.26669788186534}",{}
Pappi's Pollo Ala Brasa (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/pappis-pollo-ala-brasa-ordermark/ZkSnj_h0TpaD9ui-MZMVUA,bay-shore-new-york,"['American', 'Salads', 'Wings']",,,$$,40.77958400000001,-73.25933940000002,+16315245678,11717,61 Wicks Rd,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '61 Wicks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77958400000001, 'longitude': -73.25933940000002}",{}
Chipotle Mexican Grill (1675 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1675-sunrise-hwy/Hbg71ZdIRy-RF9Eaidexyg,bay-shore-new-york,"['Healthy', 'Mexican']",4.4,410,$,40.7368089,-73.247878,+16316660731,11706,1675 Sunrise Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1675 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368089, 'longitude': -73.247878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '410'}"
Ciro's,https://www.ubereats.com/nyc-suburbs/food-delivery/ciros/76jRr9PGQ3KdPlxvlxJeNg,bay-shore-new-york,"['Pasta', 'Italian', 'Chicken', 'Seafood', 'Desserts']",,,$$,40.813306,-73.218641,+16317616378,11788,470 Wheeler Rd,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '470 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.813306, 'longitude': -73.218641}",{}
Yo Go Wild Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/yo-go-wild-cafe/Tm4b2K62TPmzC-bC-Umfyw,bay-shore-new-york,"['Desserts', 'Vegetarian Friendly']",4.8,167,$,40.7671652,-73.3121369,+16313920745,11729,536 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '536 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7671652, 'longitude': -73.3121369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Dunkin' (165 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-165-main-st/MMwlz3HgT_CghUzumc8gGg,bay-shore-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,14,$,40.73470560000001,-73.0851899,+16317506107,11782,165 Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '165 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73470560000001, 'longitude': -73.0851899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Curry Kebob House,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,bay-shore-new-york,['Indian'],4.6,104,$$,40.788263,-73.008288,+16316545400,11772,585 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '585 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788263, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Burger King (335 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-335-montauk-highway/bNdt81a6Q2OgspYgdBPH-w,bay-shore-new-york,"['American', 'burger', 'Fast Food']",4.4,119,$,40.7261286,-73.23797119999999,+16316659269,11706,335 Montauk Highway,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '335 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7261286, 'longitude': -73.23797119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Franks Deli Plus,https://www.ubereats.com/nyc-suburbs/food-delivery/franks-deli-plus/zQ_CTLW3T4aI68ruV0A4Wg,bay-shore-new-york,"['Salads', 'American', 'Comfort Food']",4.7,12,$,40.72399559999999,-73.3592874,+16314227587,11704,1018 Little East Neck Road North,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1018 Little East Neck Road North'}","{'@type': 'GeoCoordinates', 'latitude': 40.72399559999999, 'longitude': -73.3592874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Wendy's  (1234 Deer Park Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1234-deer-park-ave/lPxzN7SzRdCn63vw0OsoJw,bay-shore-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,146,$,40.7372184,-73.3210594,+16315862210,11703,1234 Deer Park Ave.,N.Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1234 Deer Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7372184, 'longitude': -73.3210594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Khyber Grill & Gyro,https://www.ubereats.com/nyc-suburbs/food-delivery/khyber-grill-%26-gyro/yFz9ZkoPQMmMBijtxKoszQ,bay-shore-new-york,"['Indian', 'Healthy', 'North Indian']",4.7,141,$,40.7477558,-73.26505279999999,+16316663366,11706,270 Spur Dr S,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '270 Spur Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477558, 'longitude': -73.26505279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Friendly Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/friendly-bagel-cafe/iNUHqVHJROWLadQi3GCT_w,bay-shore-new-york,"['Sandwiches', 'American', 'Healthy']",4.1,40,$,40.7482645,-73.0488386,+16318687295,11705,871 Montauk Hwy,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '871 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7482645, 'longitude': -73.0488386}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
The Tap Room (Bayshore),https://www.ubereats.com/nyc-suburbs/food-delivery/the-tap-room-bayshore/ttkmnHXjR5OkmR5w-QyMeA,bay-shore-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,328,$,40.722068,-73.2466548,+16073450540,11706,44 E. Main St,Bayshore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayshore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '44 E. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.722068, 'longitude': -73.2466548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
