name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
EMPIRE DINER,https://www.ubereats.com/new-jersey/food-delivery/empire-diner/v73TTgBERW6qcCGKA88Vng,pine-brook-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Diner']",4.7,46,$,40.8632117,-74.3937048,+19736400522,7054,1315 US-46,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1315 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8632117, 'longitude': -74.3937048}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Sogo Hibachi and Sushi Lounge,https://www.ubereats.com/new-jersey/food-delivery/sogo-hibachi-and-sushi-lounge/H8a7HqhVTxWgM6Jrt1FVEw,pine-brook-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.5,20,$,40.8895205,-74.46955059999999,+19737844981,7834,248 Highway 46,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '248 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8895205, 'longitude': -74.46955059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Raul's Empanadas Town,https://www.ubereats.com/new-jersey/food-delivery/rauls-empanadas-town/y8krNbn1SvS3omTbKjXu_w,pine-brook-new-jersey,"['Latin American', 'Latin Fusion']",4.5,29,$$,40.7972834,-74.4777797,+19732855555,07960,63 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '63 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972834, 'longitude': -74.4777797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Smashburger (500 NJ 23),https://www.ubereats.com/new-jersey/food-delivery/smashburger-500-nj-23/Pjawv1UkS3qIotVvRlIH9g,pine-brook-new-jersey,"['American', 'Burgers']",4.3,79,$$,40.9668083,-74.2839948,+19735137085,07444,500 23,Pequannock Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pequannock Township', 'addressRegion': 'NJ', 'postalCode': '07444', 'addressCountry': 'US', 'streetAddress': '500 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9668083, 'longitude': -74.2839948}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
"California Pizza Kitchen (1400 Willowbrook Mall, Sp. 1415)",https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1400-willowbrook-mall-sp-1415/L5nZzTSwSL-XIfe1NvmaLQ,pine-brook-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,65,$$,40.8887069,-74.2593816,+19734356309,7470,1400 Willowbrook Mall Sp. 1415,Wayne,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Willowbrook Mall Sp. 1415'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887069, 'longitude': -74.2593816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Baldwin Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/baldwin-pizzeria/r9zRDskRQVGlggaYSrtXFw,pine-brook-new-jersey,"['Pizza', 'American', 'Italian']",4.7,25,$,40.86505083721214,-74.39550217650812,+19733357731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86505083721214, 'longitude': -74.39550217650812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Turano's Pizza Kitchen,https://www.ubereats.com/new-jersey/food-delivery/turanos-pizza-kitchen/_T9z25UTRuynfOR4AU_NRA,pine-brook-new-jersey,['Italian'],4.7,30,$$,40.7737556,-74.3209187,+19737588111,07039,69 E Northfield Rd,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '69 E Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7737556, 'longitude': -74.3209187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Russillo (ask before contacting),https://www.ubereats.com/new-jersey/food-delivery/russillo-ask-before-contacting/o0u2Ywn0QsmZgImXzr07aA,pine-brook-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8483949,-74.2908976,+19734200723,07006,675 Bloomfield Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '675 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8483949, 'longitude': -74.2908976}",{}
Bagel City Grille,https://www.ubereats.com/new-jersey/food-delivery/bagel-city-grille/4QeEam0hRYaUPeFLirVo-g,pine-brook-new-jersey,"['Sandwich', 'Salads', 'Pastry', 'Breakfast and Brunch', 'Burgers']",4.8,110,$,40.8637639,-74.47046809999999,+19739989455,07950,1004 Tabor Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1004 Tabor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8637639, 'longitude': -74.47046809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
IHOP (304 Wootton Street),https://www.ubereats.com/new-jersey/food-delivery/ihop-304-wootton-street/iJVGE1FgTdK3vYLO9zjFmA,pine-brook-new-jersey,"['Breakfast', 'Brunch', 'Diner']",4.6,64,$$,40.9087761,-74.4011719,+19735414815,07005,304 Wootton Street,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '304 Wootton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9087761, 'longitude': -74.4011719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Puzo's Family Ristorante,https://www.ubereats.com/new-jersey/food-delivery/puzos-family-ristorante/L-FxvH3ATJeBVTVqkFuTug,pine-brook-new-jersey,"['Pizza', 'Italian', 'Pasta']",4.7,10,$,40.883503,-74.290167,+19735758847,07004,397 US-46,Fairfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'New Jersey', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '397 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.883503, 'longitude': -74.290167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Wasabi Sushi,https://www.ubereats.com/new-jersey/food-delivery/wasabi-sushi/i70VzsrtTEiUWgsGnthlJA,pine-brook-new-jersey,['Japanese'],4.7,316,$$,40.792943,-74.232855,+19737319888,7052,435 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '435 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.792943, 'longitude': -74.232855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Oriental Kitchen,https://www.ubereats.com/new-jersey/food-delivery/oriental-kitchen/BtY8_MSYTsOVaYwK-n1YFA,pine-brook-new-jersey,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.3,12,,40.7896535,-74.31429609999999,+19739925332,07039,184 S,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '184 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7896535, 'longitude': -74.31429609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Frank Anthony’s Gourmet Italian,https://www.ubereats.com/new-jersey/food-delivery/frank-anthonys-gourmet-italian/YwZwFJuLSd6YUI-Js5G7bg,pine-brook-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,74,$,40.8329391,-74.2491807,+19732391303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8329391, 'longitude': -74.2491807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Dantes of Denville,https://www.ubereats.com/new-jersey/food-delivery/dantes-of-denville/l2o44fT2SUCejw0Mujubqg,pine-brook-new-jersey,['Pizza'],4.7,94,$$,40.89197883826687,-74.47740144065472,+19736279777,07834,29 Broadway,Denville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'New Jersey', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '29 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.89197883826687, 'longitude': -74.47740144065472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Hollywood Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/hollywood-pizzeria/XQgX0WhWQ2-d5mYLWSVcoA,pine-brook-new-jersey,"['Pasta', 'Pizza', 'Italian']",,,$$,40.885323,-74.281411,+19738080123,07004,376,Fairfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'New Jersey', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '376'}","{'@type': 'GeoCoordinates', 'latitude': 40.885323, 'longitude': -74.281411}",{}
Joseph's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/josephs-pizzeria/zLTwKxkCSn6PzOLZ75wpLg,pine-brook-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.859237,-74.42652559999999,+19735031177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.859237, 'longitude': -74.42652559999999}",{}
Taco Bell (1400 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1400-route-23-north/ZWKVgp6aTUqEAxqYdPVlzw,pine-brook-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,73,$,40.93135429999999,-74.26822949999999,+19736948821,7470,1400 Route 23 North,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.93135429999999, 'longitude': -74.26822949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Buffalo Wild Wings (1400 Willowbrook Mall),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1400-willowbrook-mall/CDDUdPaeQHm2zilxwO8b_w,pine-brook-new-jersey,['wings'],4.3,163,$$,40.8887069,-74.2593816,+19732370191,7470,1400 Willowbrook Mall,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Willowbrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887069, 'longitude': -74.2593816}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Taka Japanese,https://www.ubereats.com/new-jersey/food-delivery/taka-japanese/elUjPGBfSqiya8c77XQUDQ,pine-brook-new-jersey,"['Japanese', 'Sushi']",4.3,57,$$,40.9559663,-74.22527699999999,+19736969559,7470,787 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '787 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559663, 'longitude': -74.22527699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
"Taqueria Los Gueros - Fairfield, NJ",https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-fairfield-nj/UFYaxZrnR2e94kaSIVIiRQ,pine-brook-new-jersey,"['Mexican', 'Family Meals']",4.6,121,$,40.88315739999999,-74.29084449999999,+18627023261,07004,397 US-46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '397 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.88315739999999, 'longitude': -74.29084449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Dhaba Express,https://www.ubereats.com/new-jersey/food-delivery/dhaba-express/CUUk7rIGRY2i3Lvl_W4s2w,pine-brook-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.7,80,$,40.8638738,-74.40114899999999,+19737323200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8638738, 'longitude': -74.40114899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Palermo's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/palermos-pizzeria/asSAkFm5QdSwfk2cSviPNA,pine-brook-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8694786,-74.4218422,+19739173303,7054,3045 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '3045 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8694786, 'longitude': -74.4218422}",{}
Jersey Boy Bagels,https://www.ubereats.com/new-jersey/food-delivery/jersey-boy-bagels/4VIi7sQkQZO7EqnX1mO8Ng,pine-brook-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,91,$,40.7960876,-74.4803451,+19734557222,7960,16 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '16 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7960876, 'longitude': -74.4803451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Sushi Cafe,https://www.ubereats.com/new-jersey/food-delivery/sushi-cafe/ZS3QDSFsS3OhgE__bJIFnA,pine-brook-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.4,25,$,40.8499235,-74.29761549999999,+19734037720,07006,555 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '555 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8499235, 'longitude': -74.29761549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
P.F. Chang's (1900 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-1900-willowbrook-blvd/EDdJuEPMSkK61qx2GSkhFA,pine-brook-new-jersey,"['Chinese', 'Family Meals']",4.1,186,$$,40.887321299999996,-74.2574582,+19733394090,7470,1900 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1900 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.887321299999996, 'longitude': -74.2574582}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Wendy's  (1204 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-1204-route-23-north/YUn9eqdUSTSEDrm2lSNiJw,pine-brook-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,40.99076669999999,-74.3370959,+19738382300,07405,1204 Route 23 North,Butler,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Butler', 'addressRegion': 'NJ', 'postalCode': '07405', 'addressCountry': 'US', 'streetAddress': '1204 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.99076669999999, 'longitude': -74.3370959}",{}
