name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jing Jing Chinese Restaurant,https://www.ubereats.com/charlotte/food-delivery/jing-jing-chinese-restaurant/ffE4-b7URcSiRwPb5srUWA,fort-mill-north-carolina,"['Sushi', 'Asian', 'Japanese', 'Kids Friendly']",4.4,109,$,34.9387748,-80.9649944,+18033661211,29730,2260-99 Crosspointe Dr,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '2260-99 Crosspointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.9387748, 'longitude': -80.9649944}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Arby's (1673 Cranium Drive),https://www.ubereats.com/charlotte/food-delivery/arbys-1673-cranium-drive/GTCQwXmpT96bwkWLSjZy3A,fort-mill-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,11,$,34.949168,-81.0599627,+18033283162,29730,1673 Cranium Drive,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '1673 Cranium Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.949168, 'longitude': -81.0599627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
The Improper Pig (Fort Mill),https://www.ubereats.com/charlotte/food-delivery/the-improper-pig-fort-mill/y2Yd1dFcQ--lOql3xJp-qQ,fort-mill-north-carolina,"['BBQ', 'American', 'Burgers']",4.5,117,$,35.0076029,-80.9440743,+18035472345,29715,204 Main St.,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '204 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0076029, 'longitude': -80.9440743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Taco Bell (9915 Charlotte Hwy.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-9915-charlotte-hwy/N06PcdXcTQqMk-eeKOAu6w,fort-mill-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,34,$,35.006812,-80.8549252,+18035485033,29707,9915 Charlotte Hwy.,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '9915 Charlotte Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.006812, 'longitude': -80.8549252}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Blacow Burger (Hwy 160),https://www.ubereats.com/charlotte/food-delivery/blacow-burger-hwy-160/meLXG8cWQ567STLps-keIw,fort-mill-north-carolina,"['Burgers', 'Fast Food']",4.8,61,$,35.0312607,-80.9674194,+18035471122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0312607, 'longitude': -80.9674194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Hooters - Rock Hill,https://www.ubereats.com/charlotte/food-delivery/hooters-rock-hill/bYtNioN9RiSep5nnA2FEXA,fort-mill-north-carolina,"['Bar Food', 'American', 'Wings']",4.3,52,$$,34.9775052,-80.9919852,+18039804300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9775052, 'longitude': -80.9919852}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
The Ice Cream Shop ,https://www.ubereats.com/charlotte/food-delivery/the-ice-cream-shop/0J7ogHkATHmryZHOzj_ctA,fort-mill-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,35.01332889999999,-80.8510984,+18035787994,29707,10130 Charlotte hwy,Indian Land,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '10130 Charlotte hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.01332889999999, 'longitude': -80.8510984}",{}
Bojangles' Famous Chicken & Biscuits 736 (9785 Charlotte Hwy),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-736-9785-charlotte-hwy/qxDEhH-dR6CvLXoKfY66mQ,fort-mill-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.0040838,-80.8558116,+18035475201,29715,9785 Charlotte Hwy,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '9785 Charlotte Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0040838, 'longitude': -80.8558116}",{}
Arby's (8557),https://www.ubereats.com/charlotte/food-delivery/arbys-8557/084RED_dTv2KGEhTp7YvfA,fort-mill-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.9558133,-80.8522876,+18035476941,29707,8394 CHARLOTTE HWY.,Indian Land,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '8394 CHARLOTTE HWY.'}","{'@type': 'GeoCoordinates', 'latitude': 34.9558133, 'longitude': -80.8522876}",{}
Sabor Latin Street Grill (Steele Creek),https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill-steele-creek/0FScOZzURwe8QbDZFIp7vA,fort-mill-north-carolina,"['Mexican', 'Latin American', 'Venezuelan']",4.7,200,$,35.117194,-80.961693,+19802562622,28273,11112 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '11112 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.117194, 'longitude': -80.961693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Steak 'N Shake (9700 S. South Blvd.),https://www.ubereats.com/charlotte/food-delivery/steak-n-shake-9700-s-south-blvd/agdld3iPSFWPxHqGHECIoA,fort-mill-north-carolina,['American'],4.2,97,$$,35.1059229,-80.8815781,+17045536344,28273,9700 S. South Blvd.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '9700 S. South Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1059229, 'longitude': -80.8815781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Taco Bell (1055 Anderson Road South),https://www.ubereats.com/charlotte/food-delivery/taco-bell-1055-anderson-road-south/lfxzLNWhT0O3qXSGlU-_xA,fort-mill-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.9119549,-80.9721171,+18033698405,29730,1055 Anderson Road South,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '1055 Anderson Road South'}","{'@type': 'GeoCoordinates', 'latitude': 34.9119549, 'longitude': -80.9721171}",{}
Nishie G's,https://www.ubereats.com/charlotte/food-delivery/nishie-gs/sNmoaJS7To65m6Vl2aABAw,fort-mill-north-carolina,['Mediterranean'],,,$,34.9638614,-81.03382239999999,+18033664733,29732,727 Dilworth Ln Ste 105,Rock Hill,727 Dilworth Ln Ste 105,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': '727 Dilworth Ln Ste 105', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '727 Dilworth Ln Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 34.9638614, 'longitude': -81.03382239999999}",{}
Chick-fil-A  (1600 Highway 160 W),https://www.ubereats.com/charlotte/food-delivery/chick-fil-a-1600-highway-160-w/B4wpC6UAT7SZBw_SDBeE5g,fort-mill-north-carolina,"['American', 'Fried Chicken']",4.7,36,$,35.0300608,-80.96634089999999,+18035784030,29708,1600 Highway 160 W,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '1600 Highway 160 W'}","{'@type': 'GeoCoordinates', 'latitude': 35.0300608, 'longitude': -80.96634089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
The Wine Shop at Rivergate (Griers Fork),https://www.ubereats.com/charlotte/food-delivery/the-wine-shop-at-rivergate-griers-fork/HjC1hBurTxOEIXijeP3n5g,fort-mill-north-carolina,"['Mediterranean', 'Italian']",,,$,35.1023996,-80.98456039999999,+17048319000,28273,14142 Rivergate Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '14142 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1023996, 'longitude': -80.98456039999999}",{}
Starbucks (Baxter Town Center),https://www.ubereats.com/charlotte/food-delivery/starbucks-baxter-town-center/66WqXlr6RkGiop_atkmZbQ,fort-mill-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,35.028953763017604,-80.96710578846957,+18035482806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.028953763017604, 'longitude': -80.96710578846957}",{}
Tony’s Pizza (Ballantyne),https://www.ubereats.com/charlotte/food-delivery/tonys-pizza-ballantyne/D5ZXTzQbTvKZYRCO8UyhOg,fort-mill-north-carolina,['Pizza'],4.5,104,$,35.056259,-80.854082,+17045418225,28277,14027 Conlan Cir,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '14027 Conlan Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.056259, 'longitude': -80.854082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Arby's (2209 Cherry Rd),https://www.ubereats.com/charlotte/food-delivery/arbys-2209-cherry-rd/tYKomM56Q027tPkILkn21w,fort-mill-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,30,$,34.9652565,-80.9992582,+18033668488,29730,2209 Cherry Rd,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '2209 Cherry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9652565, 'longitude': -80.9992582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
9 Spices Indian Cuisine,https://www.ubereats.com/charlotte/food-delivery/9-spices-indian-cuisine/Im2ED925S8yjTUFiMJIw0Q,fort-mill-north-carolina,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",,,$,35.03900100000001,-80.793594,+16507409818,28277,"8145 Ardrey Kell Rd, 103",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '8145 Ardrey Kell Rd, 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.03900100000001, 'longitude': -80.793594}",{}
Mahana Fresh,https://www.ubereats.com/charlotte/food-delivery/mahana-fresh/8QR2PGH_SaSkZZ-yVbWrPg,fort-mill-north-carolina,"['American', 'Desserts', 'Chicken', 'Steak']",,,$,35.0535664,-80.851867,+17042480311,28277,14815 Ballantyne Village Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '14815 Ballantyne Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0535664, 'longitude': -80.851867}",{}
Starbucks (Celanese Road),https://www.ubereats.com/charlotte/food-delivery/starbucks-celanese-road/l4ZQhnwrRku5Ne8ZLzloow,fort-mill-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,13,$,34.97636920000001,-80.9896326,+18039802650,29732,1303 Riverchase Blvd.,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '1303 Riverchase Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.97636920000001, 'longitude': -80.9896326}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Starbucks (Carolinas Medical South),https://www.ubereats.com/charlotte/food-delivery/starbucks-carolinas-medical-south/5JoDDrl1RsWffWpGSbeftg,fort-mill-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,90,$,35.08867199999999,-80.87183999999999,+17045408710,28134,9015 Pineville-Matthews Road Park Place Shopping Center,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '9015 Pineville-Matthews Road Park Place Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 35.08867199999999, 'longitude': -80.87183999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Five Guys NC-0057 12820 S. Tryon St,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0057-12820-s-tryon-st/PMJQ7mhoQCyFG3uHv2ZRng,fort-mill-north-carolina,"['American', 'Burgers']",4.6,200,$,35.104587,-80.988418,+17045879204,28273,12820 S Tryon Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '12820 S Tryon Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.104587, 'longitude': -80.988418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Buffalo Wild Wings (1460 Meeting Blvd),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-1460-meeting-blvd/A4KsS6n-T66S11n-qGSB1w,fort-mill-north-carolina,['wings'],3.9,21,$$,34.9424994,-80.9601228,+18033289464,29730,1460 Meeting Blvd,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '1460 Meeting Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9424994, 'longitude': -80.9601228}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Great Wall Of China South (Montibello),https://www.ubereats.com/charlotte/food-delivery/great-wall-of-china-south-montibello/NdzmertRT6mKsMTM3RiYTQ,fort-mill-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.6,73,$,35.08565,-80.847489,+17045425409,28226,6666 Carmel Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '6666 Carmel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.08565, 'longitude': -80.847489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Wing Squad - Pineville,https://www.ubereats.com/charlotte/food-delivery/wing-squad-pineville/1gbmme7uTi2z7lH_qRDzdA,fort-mill-north-carolina,"['Wings', 'American', 'Fast Food']",4.1,23,$,35.0853482,-80.8801084,+18887996601,28134,10915 Carolina Place Parkway,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '10915 Carolina Place Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.0853482, 'longitude': -80.8801084}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
