name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Loft18,https://www.ubereats.com/new-orleans/food-delivery/loft18/GHH_ROyNRQS0w7_PxYywgA,harahan-louisiana,['American'],4.5,50,$$,29.976896,-90.15541,+15048271059,70001,3128,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '3128'}","{'@type': 'GeoCoordinates', 'latitude': 29.976896, 'longitude': -90.15541}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Los Jefes Tortilleria & Grill,https://www.ubereats.com/new-orleans/food-delivery/los-jefes-tortilleria-%26-grill/hSCbYNv0RoKbRTFWAjMTeA,harahan-louisiana,['Mexican'],4.4,424,$,30.008966,-90.162249,+15045162861,70002,3224 Edenborn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3224 Edenborn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.008966, 'longitude': -90.162249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '424'}"
Mr. Everything Cafe (New Orleans),https://www.ubereats.com/new-orleans/food-delivery/mr-everything-cafe-new-orleans/kHkT0bBxSwqcMel0c9W8Hg,harahan-louisiana,"['American', 'Salads', 'Healthy']",,,$$,29.962525,-90.089713,+15042184990,70119,400 S Broad Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '400 S Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.962525, 'longitude': -90.089713}",{}
Bud's Broiler (River Ridge),https://www.ubereats.com/new-orleans/food-delivery/buds-broiler-river-ridge/096ha_etSV-YpbismMMDMQ,harahan-louisiana,"['Burgers', 'American', 'Sandwiches']",4.5,23,$,29.9627312,-90.2232021,+15043052784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9627312, 'longitude': -90.2232021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Daiquiri Run on 61,https://www.ubereats.com/new-orleans/food-delivery/daiquiri-run-on-61/B5LEErAKRpOzALlLRUeIRg,harahan-louisiana,"['Burgers', 'American', 'Sandwiches']",4.5,56,$,29.9757659,-90.17585629999999,+15042662472,70001,4337 Airline Drive,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4337 Airline Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.9757659, 'longitude': -90.17585629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Kebab,https://www.ubereats.com/new-orleans/food-delivery/kebab/TZjSSvU5SJStVnMDFnSE2w,harahan-louisiana,"['Mediterranean', 'Middle Eastern']",4.7,110,$$,29.969115,-90.053999,+15043834328,70117,2315 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2315 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.969115, 'longitude': -90.053999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Sweet Things & Grill,https://www.ubereats.com/new-orleans/food-delivery/sweet-things-%26-grill/Yu1jaq8LT_yx0sTd16SreA,harahan-louisiana,"['Healthy', 'Kids Friendly', 'Breakfast and Brunch']",,,$,30.0020679,-90.133428,+15044029407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0020679, 'longitude': -90.133428}",{}
Starbucks (Veterans Blvd & Kingman St),https://www.ubereats.com/new-orleans/food-delivery/starbucks-veterans-blvd-%26-kingman-st/nH42bhOITGaho6V2dKQ_FQ,harahan-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,239,$,30.004291,-90.1801661,+15044568829,70006,4312 Veterans Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4312 Veterans Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.004291, 'longitude': -90.1801661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
JSK Discount,https://www.ubereats.com/new-orleans/food-delivery/jsk-discount/GSgtC3EjSfKBsLDtegHyAQ,harahan-louisiana,"['Burgers', 'American', 'Sandwiches']",4.5,22,$,29.95074570000001,-90.13357599999999,+15044272538,70118,8539 Oak Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '8539 Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.95074570000001, 'longitude': -90.13357599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
2 Amigos,https://www.ubereats.com/new-orleans/food-delivery/2-amigos/5RoDsR1WQFeL1EqUYEvGqg,harahan-louisiana,"['American', 'Latin American', 'Mexican', 'New Mexican', 'Comfort Food']",4.2,64,$,30.0264478,-90.23835539999999,+15044664116,70065,3826 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3826 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0264478, 'longitude': -90.23835539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Brick Oven Cafe,https://www.ubereats.com/new-orleans/food-delivery/brick-oven-cafe/lbePdTEeT1qBsfR8g_qJ5A,harahan-louisiana,"['Italian', 'Pasta', 'Comfort Food']",4.5,13,$,30.0072982,-90.2411412,+15044662097,70062,2805 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2805 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0072982, 'longitude': -90.2411412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
The Original Italian Pie - Kenner,https://www.ubereats.com/new-orleans/food-delivery/the-original-italian-pie-kenner/5t6DWvH5SjamGYVbDTqf7Q,harahan-louisiana,"['Pizza', 'Sandwich', 'Italian']",4.6,215,$,30.021915,-90.238561,+15044694999,70065,3600 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3600 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.021915, 'longitude': -90.238561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Original Wings And Things,https://www.ubereats.com/new-orleans/food-delivery/original-wings-and-things/VQIjqX86Snmt3OSig7ME3A,harahan-louisiana,"['Soul Food', 'American', 'Burgers', 'Cajun', 'Breakfast and Brunch', 'Pizza', 'Wings']",,,$,29.9588377,-90.17403259999999,+15043093098,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9588377, 'longitude': -90.17403259999999}",{}
Popeyes (4605 Airline Dr),https://www.ubereats.com/new-orleans/food-delivery/popeyes-4605-airline-dr/PKVrY8FEQYyTd665z9k0yQ,harahan-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,27,$,29.97588479999999,-90.1806603,+15048859465,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.97588479999999, 'longitude': -90.1806603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
The Big Easy Fresh Market,https://www.ubereats.com/new-orleans/food-delivery/the-big-easy-fresh-market/lwstjsrIS1ShHEuzn-qDwA,harahan-louisiana,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.9657592,-90.08683270000002,+18608331142,70119,2669 Canal St north Broad St.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2669 Canal St north Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9657592, 'longitude': -90.08683270000002}",{}
Burger King (2601 VETERANS MEMORIAL BLVD),https://www.ubereats.com/new-orleans/food-delivery/burger-king-2601-veterans-memorial-blvd/ZQ3M8OBNQ1uI8bxnlvRY8A,harahan-louisiana,"['American', 'burger', 'Fast Food']",4.1,58,$,30.0055078,-90.2322714,+15046819362,70062,2601 VETERANS MEMORIAL BLVD,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2601 VETERANS MEMORIAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.0055078, 'longitude': -90.2322714}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
McDonald's® (Barataria),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-barataria/o5udYHY2R9-pZZh-mkMLKw,harahan-louisiana,"['American', 'Fast Food', 'Burgers']",3.9,130,$,29.879618,-90.098119,+15043473300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.879618, 'longitude': -90.098119}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
Phoenicia Restaurant,https://www.ubereats.com/new-orleans/food-delivery/phoenicia-restaurant/eRUPYSwxRM2Eefy1lpDDiA,harahan-louisiana,"['Mediterranean', 'Middle Eastern', 'Vegetarian Friendly', 'Family Meals']",4.8,79,$$,30.006185,-90.178745,+15048899950,70006,Phoenicia Restaurant,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': 'Phoenicia Restaurant'}","{'@type': 'GeoCoordinates', 'latitude': 30.006185, 'longitude': -90.178745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Hooters (4748 Veterans Blvd),https://www.ubereats.com/new-orleans/food-delivery/hooters-4748-veterans-blvd/d4wSbm71Qv2FS9EfhtM3PA,harahan-louisiana,"['American', 'Barfood', 'Wings']",4.2,500,$$,30.0047629,-90.1897099,+15048890160,70006,4748 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4748 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0047629, 'longitude': -90.1897099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
IHOP (Airline),https://www.ubereats.com/new-orleans/food-delivery/ihop-airline/isOyc7tDQjyV9ffs3RhRyw,harahan-louisiana,"['Breakfast and Brunch', 'Desserts', 'American', 'Pastry']",,,$,29.982364,-90.260443,+15043051072,70062,1021 Airline Dr,Kenner,LA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '1021 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.982364, 'longitude': -90.260443}",{}
Rollin' Fatties,https://www.ubereats.com/new-orleans/food-delivery/rollin-fatties/SK8QyuDQTbeUdK-Fq93TNA,harahan-louisiana,['Mexican'],,,$,29.96076,-90.122227,+15047155539,70118,2616 Joliet St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '2616 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 29.96076, 'longitude': -90.122227}",{}
Poke Loa (Elmwood),https://www.ubereats.com/new-orleans/food-delivery/poke-loa-elmwood/Kbkore9lQN6mRWlQ8n7BSg,harahan-louisiana,"['Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls', 'Noodles', 'Vegetarian', 'Vegetarian Friendly', 'Asian', 'South Asian', 'South East Asian']",4.7,72,$,29.9598762,-90.185244,+15042662978,70123,1212 S. Clearview Parkway,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1212 S. Clearview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9598762, 'longitude': -90.185244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Moe's Original BBQ - Metairie,https://www.ubereats.com/new-orleans/food-delivery/moes-original-bbq-metairie/p4wUlbplTeaBI3woheE8IQ,harahan-louisiana,"['BBQ', 'American', 'Burgers']",4.7,94,$,29.983117,-90.15560459999999,+12057903058,70001,1101 North Causeway Boulevard,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '1101 North Causeway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.983117, 'longitude': -90.15560459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Danny & Clyde’s Food Stores (#29),https://www.ubereats.com/new-orleans/food-delivery/danny-%26-clydes-food-stores-%2329/cwHduUuzT4COfD2SbyI8Yw,harahan-louisiana,"['American', 'Southern']",3.8,18,$,29.96375,-90.204384,+15047340090,70123,5861 Citrus Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5861 Citrus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.96375, 'longitude': -90.204384}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Andrew Jaegers Eat s,https://www.ubereats.com/new-orleans/food-delivery/andrew-jaegers-eat-s/_Xfo_NyUSjul2NRucjDCzA,harahan-louisiana,"['Burgers', 'American', 'Salads']",,,$,29.9646506,-90.1948353,+15042703146,70123,5608 Citrus Blvd E E,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5608 Citrus Blvd E E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9646506, 'longitude': -90.1948353}",{}
Hurricane's Bar and Grill,https://www.ubereats.com/new-orleans/food-delivery/hurricanes-bar-and-grill/HCWL36rZRgClI-ryg-swOQ,harahan-louisiana,"['Traditional American', 'Bar Food', 'Burgers']",,,$,30.001717,-90.138706,+15042511211,70005,1414 Veterans Boulevard,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1414 Veterans Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.001717, 'longitude': -90.138706}",{}
