name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buona (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/buona-hoffman-estates/Rtk5JcCzTMeYhoVJIWqaLw,elk-grove-village-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich']",4.1,48,$,42.0578252,-88.1374884,+18474904449,60169,2352 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2352 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0578252, 'longitude': -88.1374884}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
My Cocina Mexican Grill,https://www.ubereats.com/chicago/food-delivery/my-cocina-mexican-grill/QXHlA5eURra_CRpbfL4r6A,elk-grove-village-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,31,$,42.0302039,-88.2011184,+16308555745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0302039, 'longitude': -88.2011184}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Which Wich Annex Of Arlington Heights,https://www.ubereats.com/chicago/food-delivery/which-wich-annex-of-arlington-heights/s_jetGO9RVC8ZGMAApb0tQ,elk-grove-village-illinois,"['Sandwiches', 'American', 'Healthy']",4.7,11,$,42.1137988,-87.9845947,+18477492646,60004,67 West Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '67 West Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1137988, 'longitude': -87.9845947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Thalaiva's Indian Kitchen,https://www.ubereats.com/chicago/food-delivery/thalaivas-indian-kitchen/Ldpgcai2QQim0TeAK9E6JQ,elk-grove-village-illinois,['Indian'],4.6,111,$,42.0096031,-87.83143659999999,+12245856034,60068,116 Main St,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '116 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0096031, 'longitude': -87.83143659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Amici Restaurant,https://www.ubereats.com/chicago/food-delivery/amici-restaurant/KdODCle3Q_mSymK2ieUnVg,elk-grove-village-illinois,"['Italian', 'Pasta']",4.8,11,$$,42.019405,-87.8084903,+18479670606,60714,7620 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7620 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.019405, 'longitude': -87.8084903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Fausto's Italian Kitchen and Catering,https://www.ubereats.com/chicago/food-delivery/faustos-italian-kitchen-and-catering/xIEhlEmuTnijZyzFrobRwA,elk-grove-village-illinois,"['Sandwich', 'Pizza', 'Italian']",,,$,42.081672,-87.982271,+13129889368,60005,16 S Evergreen Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '16 S Evergreen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.081672, 'longitude': -87.982271}",{}
Buona (Rolling Meadows),https://www.ubereats.com/chicago/food-delivery/buona-rolling-meadows/ZG66D640Siqjt1ZtQUnDNQ,elk-grove-village-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.6,23,$,42.0518364,-87.9971257,+18474372333,60008,1420 Golf Road,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1420 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0518364, 'longitude': -87.9971257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Subway (1713 W Golf Rd  Ste A),https://www.ubereats.com/chicago/food-delivery/subway-1713-w-golf-rd-ste-a/s8Z9XhvOSoS26uUvAW9LUw,elk-grove-village-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.04953709999999,-87.9608172,+18476408658,60056,1713 W Golf Rd A,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1713 W Golf Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 42.04953709999999, 'longitude': -87.9608172}",{}
Taco Bell (1175 E. Oakton),https://www.ubereats.com/chicago/food-delivery/taco-bell-1175-e-oakton/u_P7whjkR2i27eoxjl1Qog,elk-grove-village-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,134,$,42.0234412,-87.8963533,+18472982355,60018,1175 E. Oakton,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1175 E. Oakton'}","{'@type': 'GeoCoordinates', 'latitude': 42.0234412, 'longitude': -87.8963533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Taqueria Los 2 Brothers,https://www.ubereats.com/chicago/food-delivery/taqueria-los-2-brothers/mm9HRfhJQl6DJWLFDw01uw,elk-grove-village-illinois,['Mexican'],4.5,145,$,42.008104,-88.155213,+16303729462,60133,2011 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '2011 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.008104, 'longitude': -88.155213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Arby's (1331 Golf Rd),https://www.ubereats.com/chicago/food-delivery/arbys-1331-golf-rd/qD1yQhTmQXG_9-6JxTBGsA,elk-grove-village-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.7,58,$,42.0507369,-87.9961314,+18472280790,60008,1331 Golf Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1331 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0507369, 'longitude': -87.9961314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Subway (1990 Central Rd),https://www.ubereats.com/chicago/food-delivery/subway-1990-central-rd/wJVTeh_SSVqb8i5S-OEWzQ,elk-grove-village-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,18,$,42.0670123,-88.00460609999999,+18473980100,60008,1990 Central Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1990 Central Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0670123, 'longitude': -88.00460609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
County Donuts,https://www.ubereats.com/chicago/food-delivery/county-donuts/edFg6CrXRluQ3qhicNzfhA,elk-grove-village-illinois,"['Bakery', 'Pastry']",4.5,83,$,42.004339,-88.080556,+18478950200,60193,1218 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1218 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.004339, 'longitude': -88.080556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Maria's Mexican Bar & Grill,https://www.ubereats.com/chicago/food-delivery/marias-mexican-bar-%26-grill/dHul896LSA-VjTtPQxplFA,elk-grove-village-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.99826729999999,-88.0584221,+16302833389,60172,861 East Nerge Road,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '861 East Nerge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.99826729999999, 'longitude': -88.0584221}",{}
Good Tequila's Mexican Grill (Elk Grove),https://www.ubereats.com/chicago/food-delivery/good-tequilas-mexican-grill-elk-grove/rn1YjUzpTI6i4OXNxlZH1A,elk-grove-village-illinois,"['Mexican', 'Chicken', 'Seafood', 'Steak']",4.4,33,$$,42.0019269,-88.0062109,+18478715164,60007,950 Elk Grove Town Center,Elk Grove Village,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'Illinois', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '950 Elk Grove Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0019269, 'longitude': -88.0062109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Granite City Food & Brewery (Schaumburg),https://www.ubereats.com/chicago/food-delivery/granite-city-food-%26-brewery-schaumburg/DuGH1jYxQFOBDpoU4CdF_A,elk-grove-village-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,29,$,42.0436865,-88.0420616,+16305235700,60173,801 N Plaza Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '801 N Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436865, 'longitude': -88.0420616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
7401-Bonefish Grill (180 S Roselle Rd),https://www.ubereats.com/chicago/food-delivery/7401-bonefish-grill-180-s-roselle-rd/TIImIlzlS2KAKcI5itjODw,elk-grove-village-illinois,"['American', 'Seafood', 'Family Meals']",4.8,85,$$,42.0250247,-88.0814039,+18475340679,60193,180 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '180 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0250247, 'longitude': -88.0814039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Bowl & Barbecue,https://www.ubereats.com/chicago/food-delivery/bowl-%26-barbecue/k3sqnpT-SAqStbvJO58QEw,elk-grove-village-illinois,"['Korean', 'BBQ', 'Noodles']",4.8,11,$$,42.0283255,-87.9397991,+18478776740,60018,1277 Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1277 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0283255, 'longitude': -87.9397991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Los Fernandez Restaurant,https://www.ubereats.com/chicago/food-delivery/los-fernandez-restaurant/0mpuCOpdSNO7HvAppVoB8A,elk-grove-village-illinois,"['Mexican', 'Salads', 'Sandwich']",,,$,42.045153,-88.142219,+18478822900,60169,2557 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2557 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.045153, 'longitude': -88.142219}",{}
Gators Wing Shack,https://www.ubereats.com/chicago/food-delivery/gators-wing-shack/i4zLumA6Sj28H2hYjHZROg,elk-grove-village-illinois,"['Traditional American', 'Sandwich', 'Wings']",4.6,200,$$,42.140894,-88.023186,+18477050555,60074,1719 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1719 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.140894, 'longitude': -88.023186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Panda Express (Mannheim & Touhy),https://www.ubereats.com/chicago/food-delivery/panda-express-mannheim-%26-touhy/EpgcQIf3Qua9aw496M7G7Q,elk-grove-village-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,200,$,42.0075,-87.8858,+18478249544,60018,7028 Mannheim Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7028 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0075, 'longitude': -87.8858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Villaggio Ristorante,https://www.ubereats.com/chicago/food-delivery/villaggio-ristorante/Qf4oOgLoRPCLDXK9OV03rg,elk-grove-village-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.969376,-88.112132,+16306719000,60172,1242 Lake Street,ROSELLE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSELLE', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1242 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.969376, 'longitude': -88.112132}",{}
