name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chuck E. Cheese (8101 Tonelle Ave),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-8101-tonelle-ave/uCUzAGbhSqWq_XGtedvKGg,east-rutherford-new-jersey,['Pizza'],,,$,40.807825415960124,-74.01662304690663,+12018612397,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.807825415960124, 'longitude': -74.01662304690663}",{}
Jack's Lobster Shack,https://www.ubereats.com/new-jersey/food-delivery/jacks-lobster-shack/pIDAWBHKQkGOM-GlteAN3A,east-rutherford-new-jersey,['Seafood'],4.7,364,$$,40.830263,-73.972318,+12012242808,07020,1040 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '1040 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.830263, 'longitude': -73.972318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '364'}"
Bonjour Montclair,https://www.ubereats.com/new-jersey/food-delivery/bonjour-montclair/AhDblVfeTHi_x9LS_y2YnA,east-rutherford-new-jersey,"['European', 'Modern European', 'Seafood']",4.7,60,$,40.831025,-74.2062455,+19736551300,07043,254 Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '254 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.831025, 'longitude': -74.2062455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Big tuna poke,https://www.ubereats.com/new-jersey/food-delivery/big-tuna-poke/BbQwNYEmTRy8-WerWKpKjw,east-rutherford-new-jersey,"['Seafood', 'Salads', 'Hawaiian']",,,$$,40.7820176,-74.1380119,+12019944848,07031,10 Ridge Rd,New Jersey,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '10 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7820176, 'longitude': -74.1380119}",{}
Dunkin' (590 Route 3),https://www.ubereats.com/new-jersey/food-delivery/dunkin-590-route-3/w4J1viVTTViWWBDHEyKXDw,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,10,$,40.8338831,-74.14615429999999,+19739286650,7014,590 Route 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7014', 'addressCountry': 'US', 'streetAddress': '590 Route 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8338831, 'longitude': -74.14615429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Cubby's BBQ Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cubbys-bbq-restaurant/ZMgIhqAIR_681WkiJ7tlhw,east-rutherford-new-jersey,"['BBQ', 'American', 'Burgers']",4.7,267,$,40.8706599,-74.0396055,+12014889389,7601,249 S River St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '249 S River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8706599, 'longitude': -74.0396055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Vida’s berries llc,https://www.ubereats.com/new-jersey/food-delivery/vidas-berries-llc/lqrpwCbQSkyDEYsIQC1XNw,east-rutherford-new-jersey,"['Caribbean', 'Sandwich', 'Healthy']",,,,40.880868,-74.136956,+12018568478,07011,171 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '171 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.880868, 'longitude': -74.136956}",{}
Ding Food Market,https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,east-rutherford-new-jersey,"['Asian', 'Taiwanese', 'Japanese', 'Rice-bowls', 'Family Meals']",4.9,320,$,40.74612,-74.158384,+18627724234,07029,241,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '241'}","{'@type': 'GeoCoordinates', 'latitude': 40.74612, 'longitude': -74.158384}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '320'}"
Yalla Teaneck,https://www.ubereats.com/new-jersey/food-delivery/yalla-teaneck/XV36kuXBSgOGrC6O18Mg9g,east-rutherford-new-jersey,"['Middle Eastern', 'Sandwich', 'Kosher', 'Salads']",4.7,28,$$,40.90120450000001,-74.0069566,+12018851555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.90120450000001, 'longitude': -74.0069566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Red White & Que Smokehouse - Kearny,https://www.ubereats.com/new-jersey/food-delivery/red-white-%26-que-smokehouse-kearny/uuqqI_UdTsmGVgFVGmBz2Q,east-rutherford-new-jersey,"['American', 'Sandwich', 'Wings']",5.0,20,$,40.761915,-74.144657,+12019982271,07032,266 Davis Ave,Kearny,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'New Jersey', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '266 Davis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761915, 'longitude': -74.144657}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Don Julio's Chicken House (NJ),https://www.ubereats.com/new-jersey/food-delivery/don-julios-chicken-house-nj/7Wr-hpErSv28nZjUPRpMAA,east-rutherford-new-jersey,"['Spanish', 'Seafood', 'Mediterranean', 'Family Meals']",,,$,40.7903935,-74.0153843,+12014306071,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7903935, 'longitude': -74.0153843}",{}
Chipotle Mexican Grill (81 E State Rt 4 Ste 101),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-81-e-state-rt-4-ste-101/kEmyzAnbQXuDDHlsLfol3g,east-rutherford-new-jersey,"['Healthy', 'Mexican']",4.5,500,$,40.9194128,-74.06466499999999,+12015560180,7652,81 E State Rt 4 Ste 101,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '81 E State Rt 4 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.9194128, 'longitude': -74.06466499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Thai Chef,https://www.ubereats.com/new-jersey/food-delivery/thai-chef/jS20LbgbSOOnGpm299pqbw,east-rutherford-new-jersey,"['Thai', 'Vegetarian Friendly', 'Salads']",,,$$,40.8171249,-74.2221283,+19737834994,07042,664 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '664 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8171249, 'longitude': -74.2221283}",{}
Danatoni's Grill & Deli,https://www.ubereats.com/new-jersey/food-delivery/danatonis-grill-%26-deli/mOWOteR3QRGOnCfPQUnpFA,east-rutherford-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.869957,-74.04886549999999,+12013430890,07606,292 Huyler St,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606', 'addressCountry': 'US', 'streetAddress': '292 Huyler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.869957, 'longitude': -74.04886549999999}",{}
Sushi Lounge - Totowa,https://www.ubereats.com/new-jersey/food-delivery/sushi-lounge-totowa/G39nTbylSaO4cYYqt3lqQg,east-rutherford-new-jersey,"['Japanese', 'Asian Fusion', 'Sushi']",4.5,71,$$,40.89441,-74.228498,+19738900007,07512,235 US-46,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '235 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.89441, 'longitude': -74.228498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Kinyobi,https://www.ubereats.com/new-jersey/food-delivery/kinyobi/bBV9JXmxRRKN4-YHx2Y2kg,east-rutherford-new-jersey,"['Korean', 'Wings', 'Vegetarian Friendly']",4.9,106,$,40.905679,-74.041935,+12016463267,07601-4813,838 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-4813', 'addressCountry': 'US', 'streetAddress': '838 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.905679, 'longitude': -74.041935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
Dunkin' (738 Anderson Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-738-anderson-ave/f_DYSeDkQAqbMbLF1Y_pqA,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,15,$,40.8299628,-73.9855396,+12013130550,7010,738 Anderson Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '7010', 'addressCountry': 'US', 'streetAddress': '738 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8299628, 'longitude': -73.9855396}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Metropolis Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/metropolis-mexican-grill/BIOva5qySOOFoexiSZlxkQ,east-rutherford-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.80979199999999,-74.15202599999999,+19736670202,07110,85 Union Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '85 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80979199999999, 'longitude': -74.15202599999999}",{}
Cubby's Barbeque,https://www.ubereats.com/new-jersey/food-delivery/cubbys-barbeque/V9-ab5NfTUi5mF7nTmkGfA,east-rutherford-new-jersey,"['BBQ', 'American', 'Street Food']",,,$,40.8706599,-74.0396055,+12014889389,07601-6814,249 South River Street,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-6814', 'addressCountry': 'US', 'streetAddress': '249 South River Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8706599, 'longitude': -74.0396055}",{}
Muscle Maker Grill (Clifton),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-clifton/gwsq3c1AQ4OvtDrl0AXW8A,east-rutherford-new-jersey,"['American', 'Burgers', 'Salads', 'Vegetarian Friendly']",4.8,111,$,40.841381,-74.159468,+18628997111,07012,1043 Bloomfield Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '1043 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.841381, 'longitude': -74.159468}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Angry Archies,https://www.ubereats.com/new-jersey/food-delivery/angry-archies/yTd54mDGQs6n16eiVoXBtQ,east-rutherford-new-jersey,"['Seafood', 'Sandwich', 'American', 'Breakfast and Brunch']",4.2,11,$$,40.7953911,-73.997208,+19737472124,07047,7601 River Rd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7601 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7953911, 'longitude': -73.997208}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Linwood Pizza- Fort Lee,https://www.ubereats.com/new-jersey/food-delivery/linwood-pizza-fort-lee/NwW9saSSSrmJ1EQ62gDM0w,east-rutherford-new-jersey,"['Pizza', 'American', 'Italian']",4.7,57,$,40.8613923,-73.9702856,+12019446789,7024,140 Linwood Drive,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '140 Linwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.8613923, 'longitude': -73.9702856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
House of Cupcakes,https://www.ubereats.com/new-jersey/food-delivery/house-of-cupcakes/N0QLlD4rQcySbMv7jqJ0DQ,east-rutherford-new-jersey,"['Bakery', 'Cupcakes', 'Desserts', 'Comfort Food']",4.7,85,$$,40.836229,-74.150654,+18622259536,07012,700 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '700 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.836229, 'longitude': -74.150654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Dunkin' (4900 Bergenline Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4900-bergenline-ave/wKtK06tySNinICJ8xapQSw,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,20,$,40.7822758,-74.0209635,+12018655886,7087,4900 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '4900 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7822758, 'longitude': -74.0209635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Aumm Aumm at the brownstone,https://www.ubereats.com/new-jersey/food-delivery/aumm-aumm-at-the-brownstone/rcuzkYEfSoeEyElEhSquQg,east-rutherford-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,64,$,40.8819317,-73.9840431,+12014085488,07631,17 Nordhoff Pl,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '17 Nordhoff Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.8819317, 'longitude': -73.9840431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Bella Napoli,https://www.ubereats.com/new-jersey/food-delivery/bella-napoli/NVOG2s3_S32hvITxv0hN_g,east-rutherford-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.3,13,$,40.8452534,-74.1837668,+19733388500,7003,1640 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '1640 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8452534, 'longitude': -74.1837668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Rincon del Valle,https://www.ubereats.com/new-jersey/food-delivery/rincon-del-valle/RFrU-oUeTYSEPsEbfrfqGw,east-rutherford-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7284731,-74.1660124,+19735890011,7105,120 Elm St  # 2,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '120 Elm St  # 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7284731, 'longitude': -74.1660124}",{}
