name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PrimoHoagies (2701 Kings Highway Unit 5),https://www.ubereats.com/myrtle-beach/food-delivery/primohoagies-2701-kings-highway-unit-5/QN9Fh_h-RKGRga0TL62lBg,myrtle-beach,"['American', 'salad', 'Sandwich']",5.0,11,$$,33.7082345,-78.86573299999999,+18432327086,29577,2701 Kings Highway Unit 5,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2701 Kings Highway Unit 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7082345, 'longitude': -78.86573299999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
PASHA MEDITERRANEAN GRILL&BAR,https://www.ubereats.com/myrtle-beach/food-delivery/pasha-mediterranean-grill%26bar/AKULLQM7TTu5PN16x4rStw,myrtle-beach,"['Mediterranean', 'Salads', 'Desserts']",,,,33.6907975,-78.8812145,+18439451749,29577,715 N Ocean Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '715 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6907975, 'longitude': -78.8812145}",{}
Moe's (181 Brookton Circle),https://www.ubereats.com/myrtle-beach/food-delivery/moes-181-brookton-circle/4UVyIQScRNydMTxjMHHH1Q,myrtle-beach,"['BBQ', 'Salads', 'Mexican']",4.4,22,$$,33.651971,-78.98304,+18436919245,29588,181 Brookton Cir,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '181 Brookton Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.651971, 'longitude': -78.98304}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
MOD Pizza (South Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/mod-pizza-south-myrtle-beach/w8Vuvhl2ToKTtYOBjt2msg,myrtle-beach,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,30,$,33.6503128,-78.9829518,+18436682958,29588,1370 S Commons Dr,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '1370 S Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6503128, 'longitude': -78.9829518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Peaches Corner,https://www.ubereats.com/myrtle-beach/food-delivery/peaches-corner/CGHc7RCWRnaYnts33opvig,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",,,$,33.692208,-78.8795236,+18434487424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.692208, 'longitude': -78.8795236}",{}
Dunkin' (4282 River Oaks Dr Suite A),https://www.ubereats.com/myrtle-beach/food-delivery/dunkin-4282-river-oaks-dr-suite-a/WvOwLwBnR5Kzu6riwyf-mQ,myrtle-beach,"['Breakfast and Brunch', 'Donuts']",4.8,14,$,33.7594697,-78.8602488,+18437962084,29579,4282 River Oaks Dr,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '4282 River Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7594697, 'longitude': -78.8602488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
506-Bonefish Grill (8703 Highway 17 Bypass S),https://www.ubereats.com/myrtle-beach/food-delivery/506-bonefish-grill-8703-highway-17-bypass-s/x4eRuxNORXKgKFgaiqmvAQ,myrtle-beach,"['American', 'Seafood']",4.6,34,$$,33.6404601,-78.9876341,+18432154374,29575,8703 Highway 17 Bypass S,Surfside Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside Beach', 'addressRegion': 'SC', 'postalCode': '29575', 'addressCountry': 'US', 'streetAddress': '8703 Highway 17 Bypass S'}","{'@type': 'GeoCoordinates', 'latitude': 33.6404601, 'longitude': -78.9876341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Carolina Seafood & Steak,https://www.ubereats.com/myrtle-beach/food-delivery/carolina-seafood-%26-steak/SyFhbipxQO6hml1-Tvs3jg,myrtle-beach,"['Seafood', 'Steak']",4.3,58,$$,33.784152,-78.7851187,+18439459288,29572,9911 N Kings Hwy,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '9911 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.784152, 'longitude': -78.7851187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Best of Philly Restaurant,https://www.ubereats.com/myrtle-beach/food-delivery/best-of-philly-restaurant/rC_x5sYrTjWsXNYBtjxJ_A,myrtle-beach,"['Sandwich', 'Burgers', 'Wings', 'Fast Food']",4.4,80,$,33.681141,-78.896797,+18434483300,29577,702 S Kings Hwy,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '702 S Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.681141, 'longitude': -78.896797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
"TGI Friday's (1583 - MURRELLS INLET, SC)",https://www.ubereats.com/myrtle-beach/food-delivery/tgi-fridays-1583-murrells-inlet-sc/33Fs8_fGQlKew0_hADsgfg,myrtle-beach,"['American', 'Burgers', 'Bar Food']",3.9,46,$,33.579574,-79.022346,+18436518888,29576,3202 S Highway 17,Murrells Inlet,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrells Inlet', 'addressRegion': 'SC', 'postalCode': '29576', 'addressCountry': 'US', 'streetAddress': '3202 S Highway 17'}","{'@type': 'GeoCoordinates', 'latitude': 33.579574, 'longitude': -79.022346}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Jersey Mike's Subs (2602 N. Kings Hwy),https://www.ubereats.com/myrtle-beach/food-delivery/jersey-mikes-subs-2602-n-kings-hwy/0rIoIDu5QRWtSHcchKVqfQ,myrtle-beach,"['Sandwich', 'American']",4.4,36,$,33.706824,-78.866109,+18434442442,29577,2602 N. Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2602 N. Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.706824, 'longitude': -78.866109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Wings Co.,https://www.ubereats.com/myrtle-beach/food-delivery/wings-co/rHSSm2ynR7C5dtApJmOSdg,myrtle-beach,"['Wings', 'American']",4.6,45,$$,33.701563,-78.923213,+18432131232,29577,2100 Coastal Grand Cir,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2100 Coastal Grand Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.701563, 'longitude': -78.923213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Myrtle Beach Wing & Tender Factory,https://www.ubereats.com/myrtle-beach/food-delivery/myrtle-beach-wing-%26-tender-factory/1o8wSL3-RsW9G1N4A3DS2A,myrtle-beach,"['American', 'Wings', 'New American', 'Chicken', 'Traditional American', 'Kids Friendly', 'Bar Food', 'Pub', 'BBQ']",4.0,15,$,33.7005667,-78.9277192,+18438397427,29577,2461 Coastal Grand Cir,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2461 Coastal Grand Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.7005667, 'longitude': -78.9277192}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Sub Zero Ice Cream & Yogurt (106 Sayebrook Pkwy),https://www.ubereats.com/myrtle-beach/food-delivery/sub-zero-ice-cream-%26-yogurt-106-sayebrook-pkwy/oas6gQGCSJqEHG7GN6ux4Q,myrtle-beach,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,12,$,33.65208679999999,-78.9834819,+18432937820,29588,106 Sayebrook Pkwy Ste 5,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '106 Sayebrook Pkwy Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.65208679999999, 'longitude': -78.9834819}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Little Caesars (2699 Beaver Run Blvd),https://www.ubereats.com/myrtle-beach/food-delivery/little-caesars-2699-beaver-run-blvd/Y-uqrbQKT1mw6lRBLre43A,myrtle-beach,"['Pizza', 'Italian']",,,$,33.646341,-78.97908,+18432159800,29575,2699 Beaver Run Blvd,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29575', 'addressCountry': 'US', 'streetAddress': '2699 Beaver Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.646341, 'longitude': -78.97908}",{}
Tupelo Honey (Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/tupelo-honey-myrtle-beach/WoY3Ow8sS8-KxurqzkbMLQ,myrtle-beach,"['Breakfast and Brunch', 'American']",4.7,25,$$,33.667913,-78.938968,+18433153780,29577,3042 Howard Ave,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '3042 Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.667913, 'longitude': -78.938968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
China Garden,https://www.ubereats.com/myrtle-beach/food-delivery/china-garden/AXvBJXebRGONdwivmehqfw,myrtle-beach,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.684698,-78.96274799999999,+18432943388,29588,3570 Northgate Dr,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '3570 Northgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.684698, 'longitude': -78.96274799999999}",{}
Dairy Queen Grill & Chill (101 Orchard Dr),https://www.ubereats.com/myrtle-beach/food-delivery/dairy-queen-grill-%26-chill-101-orchard-dr/ur3sknTSThecerZLPgCnXw,myrtle-beach,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,33.7558263,-78.96450759999999,+18439033762,29579,101 Orchard Dr,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '101 Orchard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7558263, 'longitude': -78.96450759999999}",{}
Subway (712 N Kings Hwy),https://www.ubereats.com/myrtle-beach/food-delivery/subway-712-n-kings-hwy/hJjPuCdbTayvkvmKVaGSng,myrtle-beach,"['Fast Food', 'Sandwich', 'American']",,,$,33.69252820000001,-78.8836278,+18434459109,29578,712 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29578', 'addressCountry': 'US', 'streetAddress': '712 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.69252820000001, 'longitude': -78.8836278}",{}
Munchies Pizzeria  ,https://www.ubereats.com/myrtle-beach/food-delivery/munchies-pizzeria/idnPpzNCSyaa4nWngQ0diA,myrtle-beach,"['Pizza', 'Salads', 'Italian']",,,,33.67481269999999,-78.8999297,+18434217145,29577,1307 South Ocean Boulevard,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1307 South Ocean Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.67481269999999, 'longitude': -78.8999297}",{}
Hootie's Burger Bar (3901 North Kings Highway),https://www.ubereats.com/myrtle-beach/food-delivery/hooties-burger-bar-3901-north-kings-highway/Hra0LuU-RAC4EvrLelerGA,myrtle-beach,"['American', 'Bar Food', 'burger']",3.9,28,$$,33.7180358,-78.8538676,+18436263467,29577,3901 North Kings Highway,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '3901 North Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.7180358, 'longitude': -78.8538676}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
"Tropical Smoothie Cafe (112 Loyola Drive, Suite 120)",https://www.ubereats.com/myrtle-beach/food-delivery/tropical-smoothie-cafe-112-loyola-drive-suite-120/bRZDapakRNGwjzmUx-9BVQ,myrtle-beach,"['Juice and Smoothies', 'Healthy', 'Sandwich']",5.0,19,$,33.6414424,-78.9889592,+18432150513,29588,112 Loyola Drive,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '112 Loyola Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414424, 'longitude': -78.9889592}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
"Michael's Pizza, Pasta & Grill",https://www.ubereats.com/myrtle-beach/food-delivery/michaels-pizza-pasta-%26-grill/fa5hj2bIT0GOXDKZB22e7Q,myrtle-beach,"['American', 'Salads', 'Burgers']",4.4,54,$$,33.6997913,-78.875573,+18434243330,29577,1701 N Kings Hwy 0,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1701 N Kings Hwy 0'}","{'@type': 'GeoCoordinates', 'latitude': 33.6997913, 'longitude': -78.875573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Kobe Hibachi Express,https://www.ubereats.com/myrtle-beach/food-delivery/kobe-hibachi-express/oCEGtjeZRMiCiMYXMxKfLQ,myrtle-beach,"['Japanese', 'Asian', 'Sushi']",4.7,98,$,33.6149625,-79.04825939999999,+19175510838,29576,10799 SC-707,Murrells Inlet,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrells Inlet', 'addressRegion': 'SC', 'postalCode': '29576', 'addressCountry': 'US', 'streetAddress': '10799 SC-707'}","{'@type': 'GeoCoordinates', 'latitude': 33.6149625, 'longitude': -79.04825939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Panda Express (112 Loyola DrSte 100),https://www.ubereats.com/myrtle-beach/food-delivery/panda-express-112-loyola-drste-100/nidM-eyeTBypIJYo-0aOOw,myrtle-beach,['Chinese'],4.1,47,$,33.6415514,-78.98911149999999,+18432150297,29588,112 Loyola DrSte 100,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '112 Loyola DrSte 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.6415514, 'longitude': -78.98911149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Hardee's (10 Hwy 17 N),https://www.ubereats.com/myrtle-beach/food-delivery/hardees-10-hwy-17-n/2YGgdMHKS3-xM8uNCPZJIw,myrtle-beach,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,33.6125028,-78.9820683,+18432383398,29575,10 Hwy 17 N,Surfside Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside Beach', 'addressRegion': 'SC', 'postalCode': '29575', 'addressCountry': 'US', 'streetAddress': '10 Hwy 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.6125028, 'longitude': -78.9820683}",{}
