name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Silders,https://www.ubereats.com/detroit/food-delivery/silders/bslZpIRsRtGNYqNNX8_nEQ,detroit,"['Comfort Food', 'American', 'Burgers']",,,$,42.416853,-83.1769795,+13136464953,48235,13330 W Six Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '13330 W Six Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.416853, 'longitude': -83.1769795}",{}
Noodle Topia,https://www.ubereats.com/detroit/food-delivery/noodle-topia/G_WNY9S1TDmEfJY4ELV6gQ,detroit,"['Chinese', 'Asian']",4.7,20,$,42.513453,-83.105706,+12485914092,48071,30120 John R Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '30120 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.513453, 'longitude': -83.105706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Boba Bar ,https://www.ubereats.com/detroit/food-delivery/boba-bar/4zIDDS4aTT6UvoFZcXRZ6Q,detroit,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.4840802,-83.2416928,+12483544000,48076,26579 Evergreen Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26579 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4840802, 'longitude': -83.2416928}",{}
Burger King (1425 West Lafayette),https://www.ubereats.com/detroit/food-delivery/burger-king-1425-west-lafayette/ppnpj4FAS5y3fipJZVuQlQ,detroit,"['American', 'burger', 'Fast Food']",,,$,42.325501,-83.0614532,+13139655464,48216,1425 West Lafayette,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48216', 'addressCountry': 'US', 'streetAddress': '1425 West Lafayette'}","{'@type': 'GeoCoordinates', 'latitude': 42.325501, 'longitude': -83.0614532}",{}
Nicky D's Coney Island (16953 Livernois Ave),https://www.ubereats.com/detroit/food-delivery/nicky-ds-coney-island-16953-livernois-ave/EmfEFM-3Rc-ZtbzjgTmvyg,detroit,"['Burgers', 'American', 'Sandwiches']",,,$,42.4168422,-83.1411744,+13138641000,48221,16953 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '16953 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4168422, 'longitude': -83.1411744}",{}
BD's Mongolian Grill (Dearborn),https://www.ubereats.com/detroit/food-delivery/bds-mongolian-grill-dearborn/FIxc0K1WScm9S04KNMf6jQ,detroit,"['Asian', 'Family Meals']",3.7,100,$$,42.305442,-83.246356,+13137929660,48124,22115 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22115 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.305442, 'longitude': -83.246356}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Mr Kabob (Berkley),https://www.ubereats.com/detroit/food-delivery/mr-kabob-berkley/QqU2bnS0SUGJOGW2vDeu-A,detroit,['Mediterranean'],4.5,17,$$,42.502921,-83.1834475,+12485454000,48072,3372 Coolidge Hwy,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '3372 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.502921, 'longitude': -83.1834475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
A Eagle's Coney Island,https://www.ubereats.com/detroit/food-delivery/a-eagles-coney-island/JdjbMTXmSymmQxRUNZR2Lg,detroit,"['Burgers', 'American', 'Sandwiches']",4.0,95,$,42.3700044,-83.11702749999999,+13138973523,48206,9122 Dexter Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48206', 'addressCountry': 'US', 'streetAddress': '9122 Dexter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3700044, 'longitude': -83.11702749999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
Love's Custard Pie,https://www.ubereats.com/detroit/food-delivery/loves-custard-pie/EzWHARmNTOGMfdrLFmY1Kw,detroit,"['Bakery', 'Desserts']",,,$,42.3491815,-83.0419692,+13137482654,48207,2934 Russell Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '2934 Russell Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3491815, 'longitude': -83.0419692}",{}
Zezo sub & grill,https://www.ubereats.com/detroit/food-delivery/zezo-sub-%26-grill/3HhcWwfAR4SBxJRrgtTQ9w,detroit,"['Burgers', 'Pasta', 'American']",4.4,14,$,42.3437694,-83.1781936,+13135817500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:11', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3437694, 'longitude': -83.1781936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
2941 Mediterranean Street Food (Midtown),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-midtown/89TYTD_PQSGEXcp3UOhugg,detroit,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.351735,-83.0613484,+13133384500,48201,4219 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4219 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.351735, 'longitude': -83.0613484}",{}
Vivio's Food & Spirits,https://www.ubereats.com/detroit/food-delivery/vivios-food-%26-spirits/bRwk7xt_TFWlpKQsmSEt1w,detroit,"['Traditional American', 'Burgers', 'Sandwich']",,,$$,42.346086,-83.038685,+13133931711,48207,2460 Market St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '2460 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.346086, 'longitude': -83.038685}",{}
White Castle (1930 Michigan Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-1930-michigan-ave/RrleWfqiRaaFl-U2Bgwp-w,detroit,"['Burgers', 'American']",4.1,100,$$,42.3317456,-83.0729018,+13139635424,48216,1930 Michigan Ave.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48216', 'addressCountry': 'US', 'streetAddress': '1930 Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3317456, 'longitude': -83.0729018}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Hockeytown Cafe,https://www.ubereats.com/detroit/food-delivery/hockeytown-cafe/MIVQFT9RRuiA0T07j4nVTA,detroit,"['Pizza', 'Sandwich', 'Burgers', 'Salads']",,,$,42.338963,-83.052708,+13134713400,48201,2301 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '2301 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.338963, 'longitude': -83.052708}",{}
Los Chapos Restaurante Mexicano,https://www.ubereats.com/detroit/food-delivery/los-chapos-restaurante-mexicano/9z0ReGNUTLiWt8r0D9DdTA,detroit,['Mexican'],,,$,42.430028,-83.218415,+13136939699,48235,17805 W 7 Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '17805 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.430028, 'longitude': -83.218415}",{}
Bowls N Rolls,https://www.ubereats.com/detroit/food-delivery/bowls-n-rolls/vnwuAzkpSXSBwt230jboLg,detroit,"['Middle Eastern', 'American', 'Arabian', 'Ice Cream and Frozen Yogurt']",,,$,42.3227144,-83.1753676,+13134062274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3227144, 'longitude': -83.1753676}",{}
Sheeba Restaurant,https://www.ubereats.com/detroit/food-delivery/sheeba-restaurant/aKdvNdbZRXeMDBU8z4KYCA,detroit,"['Mediterranean', 'Greek', 'Salads']",4.4,27,$,42.39033,-83.0532999,+13134048222,48212,8752 Joseph Campau St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '8752 Joseph Campau St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39033, 'longitude': -83.0532999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Papa's Pizza & BBQ (8 Mile & Dequindre),https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq-8-mile-%26-dequindre/4rbpOlxwTDedHnUAnyOUnQ,detroit,['Pizza'],4.6,36,$,42.44754,-83.081654,+15867540444,48091,2045 East 8 Mile Road,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '2045 East 8 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.44754, 'longitude': -83.081654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Clean Plates,https://www.ubereats.com/detroit/food-delivery/clean-plates/3aBiQgCZTh6htCHsx5Wd_w,detroit,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.46033080000001,-83.1355191,+12486336304,48220,149 W Nine Mile Rd,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '149 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46033080000001, 'longitude': -83.1355191}",{}
Cupcake Station (Ferndale),https://www.ubereats.com/detroit/food-delivery/cupcake-station-ferndale/PP7_ClgLSeCV_u0ptnmd8g,detroit,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.46025729999999,-83.13814870000002,+12483368668,48220,301 West Nine Mile Rd.,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '301 West Nine Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.46025729999999, 'longitude': -83.13814870000002}",{}
Big B’s,https://www.ubereats.com/detroit/food-delivery/big-bs/PqqSbu_3RLC6y6Tw3q9LNw,detroit,"['American', 'Fast Food', 'Burgers']",,,$,42.4305538,-83.2028247,+13136854275,48235,15738 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '15738 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4305538, 'longitude': -83.2028247}",{}
Church's Chicken (15525 W. Chicago Street),https://www.ubereats.com/detroit/food-delivery/churchs-chicken-15525-w-chicago-street/cmLbKZA_STiLkEBkZraFbw,detroit,"['Fast Food', 'Family Meals']",3.9,64,$,42.365105,-83.1977835,+13132726444,48228,15525 W. Chicago Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '15525 W. Chicago Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.365105, 'longitude': -83.1977835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
McDonald's® (McNichols & Greenfield),https://www.ubereats.com/detroit/food-delivery/mcdonalds-mcnichols-%26-greenfield/EjkWvX04S9Grxm7SHxjD4Q,detroit,"['American', 'Burgers', 'Fast Food']",3.7,100,$,42.4163196,-83.20032719999999,+13138361424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4163196, 'longitude': -83.20032719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Las Cazuelas Grill (Melvindale),https://www.ubereats.com/detroit/food-delivery/las-cazuelas-grill-melvindale/3Pu9_B3sRnSpQRWq8ZY0Zg,detroit,['Mexican'],4.7,83,$,42.282177,-83.18929,+13134069712,48122,4122 Oakwood,Melvindale,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'Michigan', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '4122 Oakwood'}","{'@type': 'GeoCoordinates', 'latitude': 42.282177, 'longitude': -83.18929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
