name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Avenue BBQ Hut,https://www.ubereats.com/new-york/food-delivery/avenue-bbq-hut/7rm7o4y8TCCfpRPrnB4Oeg,hollis-new-york,"['BBQ', 'American', 'Seafood']",4.6,90,$,40.6875116,-73.8214361,+17188482210,11419,122-09 Liberty Avenue,Queens,122-09 Liberty Avenue,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': '122-09 Liberty Avenue', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '122-09 Liberty Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6875116, 'longitude': -73.8214361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
The Caribbean Spot,https://www.ubereats.com/new-york/food-delivery/the-caribbean-spot/nvencvl3QuusioHdooq7MQ,hollis-new-york,"['Caribbean', 'Mediterranean', 'Soul Food']",,,$,40.706765,-73.754579,+17184813003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706765, 'longitude': -73.754579}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-188th-street-%26-64th-ave/QgL0TDQoSaOHKzuVAQUOsQ,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-haven/xJehpR-qQNeUHJ_jSlZliQ,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dunkin-601-jericho-tpke/BcQ2AM8oSeOXgoH4vTBdsw,hollis-new-york,,,,,,,,,,,,,,,
Afghan Kebab House- Bellerose Manor,https://www.ubereats.com/new-york/food-delivery/afghan-kebab-house-bellerose-manor/QcftHTi6R5qXO5R8_YIUtQ,hollis-new-york,"['Afghan', 'Falafel', 'Salads']",4.6,109,$$,40.737446,-73.708809,+17183431160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737446, 'longitude': -73.708809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
D' Savannah Roti Shop,https://www.ubereats.com/new-york/food-delivery/d-savannah-roti-shop/przVIbamR-GGV5tN1XJiVg,hollis-new-york,"['Caribbean', 'West Indian', 'Chinese']",,,$,40.6866774,-73.82363029999999,+13474944971,11419,119-15 Liberty Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:25', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:25', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '119-15 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6866774, 'longitude': -73.82363029999999}",{}
Dunkin' (24501 Jamaica Ave.),https://www.ubereats.com/new-york/food-delivery/dunkin-24501-jamaica-ave/wUjZ5ZLkQEWtb7VvIfDQ3Q,hollis-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,14,$,40.7251035,-73.7228815,+17183470856,11426,24501 Jamaica Ave.,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '24501 Jamaica Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7251035, 'longitude': -73.7228815}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Dunkin' (79-27 Main Street),https://www.ubereats.com/new-york/food-delivery/dunkin-79-27-main-street/jHJ1bs_HSdWYGPk9UA5uwA,hollis-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,44,$,40.71824629999999,-73.8166112,+17189693439,11367,79-27 Main Street,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '79-27 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.71824629999999, 'longitude': -73.8166112}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/rego-park-famous-pizza-%26-savage-wings/OIVs7KjJRFqKvw4HQQu3Ow,hollis-new-york,,,,,,,,,,,,,,,
Vibe 2,https://www.ubereats.com/new-york/food-delivery/vibe-2/MsUMgskyQx2dcf3haHgN7w,hollis-new-york,"['American', 'Seafood', 'Bar Food', 'Soul Food']",4.2,500,$$,40.6836324,-73.77023989999999,+17189777771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6836324, 'longitude': -73.77023989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Burger King (224-01 N Conduit Ave),https://www.ubereats.com/new-york/food-delivery/burger-king-224-01-n-conduit-ave/CoTAF4QSSf65ozGPstOECw,hollis-new-york,"['American', 'burger', 'Fast Food']",4.3,307,$,40.6666429,-73.75275719999999,+17185270419,11413,224-01 N Conduit Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '224-01 N Conduit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6666429, 'longitude': -73.75275719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '307'}"
kennedy fried chicken and burgur,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-and-burgur/L1isfjFqQguTMoutFRpESA,hollis-new-york,"['Pizza', 'American', 'Italian']",,,$,40.710211,-73.79499799999999,+17185525157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.710211, 'longitude': -73.79499799999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/aged-forest-hills/fs1hnB9wRwquDOQVr8D5ww,hollis-new-york,,,,,,,,,,,,,,,
K's Cafeteria,https://www.ubereats.com/new-york/food-delivery/ks-cafeteria/_uzDFXnRQxWckFBN2oqVTg,hollis-new-york,"['Dominican', 'Spanish', 'Seafood']",4.4,67,$,40.745823,-73.855969,+17187600418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.745823, 'longitude': -73.855969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
,https://www.ubereats.com/new-york/food-delivery/dannas-of-elmont-hempstead-turnpike/jOZCEFl0S_iL0EygOOWaMQ,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mortons-the-steakhouse-777-northern-boulevard/l8tVnbAbRs2AnWM0z4PceA,hollis-new-york,,,,,,,,,,,,,,,
Sweet Occasions Bakery,https://www.ubereats.com/new-york/food-delivery/sweet-occasions-bakery/eIXC1_U6Tvmidwxl3zR4mg,hollis-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,34,$,40.7578898,-73.86512859999999,+17186724270,11368,10313 Northern Blvd,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '10313 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7578898, 'longitude': -73.86512859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-other-place/ZxEaeG8PSTqnpYxany0_9g,hollis-new-york,,,,,,,,,,,,,,,
Carvel- Stewart Manor (80 Covert Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-stewart-manor-80-covert-avenue/5o03c-XtTbig5LG2NMTrOQ,hollis-new-york,"['Desserts', 'American', 'Ice Cream and Frozen Yogurt']",4.9,278,$,40.720894,-73.688225,+15163540310,11530,80 Covert Ave,Stewart Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stewart Manor', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '80 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.720894, 'longitude': -73.688225}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '278'}"
,https://www.ubereats.com/new-york/food-delivery/stop-20-diner/9eoPCUC9TUCRPbVuep9grg,hollis-new-york,,,,,,,,,,,,,,,
Sagitarios Sports Bar,https://www.ubereats.com/new-york/food-delivery/sagitarios-sports-bar/X-VgY2ZpTRS4VYcH5l3Eng,hollis-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7022884,-73.8132333,+19179157343,11435,138-62,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '138-62'}","{'@type': 'GeoCoordinates', 'latitude': 40.7022884, 'longitude': -73.8132333}",{}
Marcella's Pizzeria Restaurant,https://www.ubereats.com/new-york/food-delivery/marcellas-pizzeria-restaurant/9lvM-o9eSaCYtc8reB8a_w,hollis-new-york,"['Italian', 'Pizza']",4.8,33,$$,40.747148,-73.71241,+17189621220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747148, 'longitude': -73.71241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Sohna Punjab - Glen Oaks,https://www.ubereats.com/new-york/food-delivery/sohna-punjab-glen-oaks/SI6TpC8UThyVSQKoxqHd9Q,hollis-new-york,"['Indian', 'Vegetarian Friendly', 'Seafood']",,,$,40.742659,-73.722084,+17184709400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.742659, 'longitude': -73.722084}",{}
Lims kitchen,https://www.ubereats.com/new-york/food-delivery/lims-kitchen/f2T6bu8DTg2UlhSFEbqEfA,hollis-new-york,"['Chicken', 'Noodles', 'Korean']",,,$$$,40.7622463,-73.770569,+17182252189,11361,4214 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '4214 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622463, 'longitude': -73.770569}",{}
B & R Spice - Jamaica,https://www.ubereats.com/new-york/food-delivery/b-%26-r-spice-jamaica/MtVfa2kRQLquMoZNqUI1HA,hollis-new-york,['Jamaican'],,,$,40.701691,-73.765618,+17182641000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.701691, 'longitude': -73.765618}",{}
Sonic (750 West Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-750-west-sunrise-highway/PUghYGpPTL-cZm5I1d4cyw,hollis-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,469,$$,40.6635148,-73.7263681,+15168874768,11582,750 West Sunrise Highway,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11582', 'addressCountry': 'US', 'streetAddress': '750 West Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6635148, 'longitude': -73.7263681}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '469'}"
Hado Sushi & Thai Cuisine,https://www.ubereats.com/new-york/food-delivery/hado-sushi-%26-thai-cuisine/4VhYmZ9MT-e9Dx-mPyMd6A,hollis-new-york,"['Sushi', 'Japanese', 'Asian Fusion']",4.6,201,$,40.707659,-73.817082,+17185585758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.707659, 'longitude': -73.817082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-265-15-hillside-avenue-glen-oaks-ny-11004-usa/bz8uZiQYQyiESUd1zEJemg,hollis-new-york,,,,,,,,,,,,,,,
Mejia Gourmet Deli Corp.,https://www.ubereats.com/new-york/food-delivery/mejia-gourmet-deli-corp/s0KOkrZ_RW2wdG-Tb3Eqpw,hollis-new-york,"['Spanish', 'Deli', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$$,40.7101303,-73.792818,+13479607799,11432,87-78 169th St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-78 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7101303, 'longitude': -73.792818}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/kaieteur-restaurant-and-sports-bar/_F_EXQbMQGin_E8TeSsNKg,hollis-new-york,,,,,,,,,,,,,,,
CUISINE ARTISCTIC INC.,https://www.ubereats.com/new-york/food-delivery/cuisine-artisctic-inc/ZZK9cu8mRymRUlfWtVLXTQ,hollis-new-york,"['Caribbean', 'Pasta', 'Comfort Food']",,,$$,40.694714,-73.7524585,+17185272770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.694714, 'longitude': -73.7524585}",{}
Mr. Green - Howard Beach,https://www.ubereats.com/new-york/food-delivery/mr-green-howard-beach/VOE4An96RX2rcFGoaU1EEQ,hollis-new-york,"['Juice and Smoothies', 'Cafe', 'New American']",4.7,86,$,40.659795,-73.840406,+19294109732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.659795, 'longitude': -73.840406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jupiter-juice/nsCYtY68Q6mcwd9qV0Hh_w,hollis-new-york,,,,,,,,,,,,,,,
Mr Dre Kitchen,https://www.ubereats.com/new-york/food-delivery/mr-dre-kitchen/j7PrebLdR4K80qPDqOGLDA,hollis-new-york,"['Dominican', 'Latin American', 'Latin Fusion', 'Seafood']",4.5,23,$$$,40.784413,-73.8453239,+13477329477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.784413, 'longitude': -73.8453239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
