name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's  (11077 New Halls Ferry Road),https://www.ubereats.com/st-louis/food-delivery/applebees-11077-new-halls-ferry-road/VSLsjdyqQ-6eKt5K9CDbDg,earth-city-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,100,$$,38.7723279,-90.269382,+13148386606,63033,11077 New Halls Ferry Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11077 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723279, 'longitude': -90.269382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
China House,https://www.ubereats.com/st-louis/food-delivery/china-house/CQt7ke4vScmVAW4_BLSyWg,earth-city-missouri,"['Chinese', 'Asian', 'Seafood']",4.5,93,$,38.74996719999999,-90.2780899,+13143889787,63136,10020 West Florissant Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10020 West Florissant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.74996719999999, 'longitude': -90.2780899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
The Lost Whiskey,https://www.ubereats.com/st-louis/food-delivery/the-lost-whiskey/4gQzI7GtQE2-L312pb6U2Q,earth-city-missouri,['American'],,,$,38.782065,-90.480596,+16369250846,63301,142 N Main St,Saint Charles,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'Missouri', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '142 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.782065, 'longitude': -90.480596}",{}
Tropical Smoothie Cafe (318 Mid Rivers Mall Drive),https://www.ubereats.com/st-louis/food-delivery/tropical-smoothie-cafe-318-mid-rivers-mall-drive/cZSw9hDfSRu3W2sRhnPkwg,earth-city-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,28,$,38.7922888,-90.62351140000001,+16363870704,63376,318 Mid Rivers Mall Drive,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '318 Mid Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7922888, 'longitude': -90.62351140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Jack in the Box (6100 Howdershell Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-6100-howdershell-rd/RHiExCrcQbuZe3B8OibHTA,earth-city-missouri,"['American', 'burger', 'Fast Food']",4.1,44,$,38.7823437,-90.3826524,+13148951716,63042,6100 Howdershell Rd,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '6100 Howdershell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7823437, 'longitude': -90.3826524}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
California Pizza Kitchen (10590 Old Olive Street),https://www.ubereats.com/st-louis/food-delivery/california-pizza-kitchen-10590-old-olive-street/wuSI85kVSUCpAd9o6HbzQw,earth-city-missouri,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,66,$$,38.673933,-90.412859,+13145677835,63141,10590 Old Olive Street,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10590 Old Olive Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.673933, 'longitude': -90.412859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Denny's (11266 Midland Blvd),https://www.ubereats.com/st-louis/food-delivery/dennys-11266-midland-blvd/CWMsxVFRRYSScWntD58mTw,earth-city-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,34,$$,38.705904,-90.407459,+13144272151,63114,11266 Midland Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '11266 Midland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.705904, 'longitude': -90.407459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Papa Murphy's  (8192 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-8192-north-lindbergh-boulevard/GZjI2yF0Q4SWfXLQ7iE00Q,earth-city-missouri,"['Pizza', 'Salads', 'Desserts']",,,$,38.7895259,-90.34470999999999,+13149727272,63031,8192 North Lindbergh Boulevard,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8192 North Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895259, 'longitude': -90.34470999999999}",{}
Panda Express (963 Northwest Plaza Dr),https://www.ubereats.com/st-louis/food-delivery/panda-express-963-northwest-plaza-dr/hLnyoxUmSOeXoNDsJzFMZg,earth-city-missouri,"['Chinese', 'Family Meals']",4.5,54,$,38.7362389,-90.4001679,+13147396001,63044,963 Northwest Plaza Dr,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '963 Northwest Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7362389, 'longitude': -90.4001679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Fazoli's (12341 St. Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/fazolis-12341-st-charles-rock-rd/OgCdhPJxQ-io4fpUS4uw0g,earth-city-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.3,37,$,38.7531114,-90.42786819999999,+13142980919,63044,12341 St. Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12341 St. Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7531114, 'longitude': -90.42786819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Aroma Indian Grill,https://www.ubereats.com/st-louis/food-delivery/aroma-indian-grill/YS819FX7S0-4U-dkASNrVw,earth-city-missouri,['Indian'],,,$$,38.78593,-90.352911,+13148307810,63042,7541 N Lindbergh Blvd,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '7541 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.78593, 'longitude': -90.352911}",{}
McDonald's® (1890 ZUMBEHL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1890-zumbehl-rd/8Badf7HNTJOzkz2Wam54xA,earth-city-missouri,"['American', 'Burgers', 'Fast Food']",4.3,64,$,38.779093,-90.530102,+16369470951,63303,1890 ZUMBEHL RD,ST. CHARLES,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CHARLES', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1890 ZUMBEHL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.779093, 'longitude': -90.530102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Crushed Red (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/crushed-red-chesterfield/v8X8Pg0hT8CzbGcNinzXiA,earth-city-missouri,"['Salads', 'Vegetarian', 'Pizza', 'Healthy', 'Gluten Free', 'Gluten Free Friendly']",4.6,33,$$,38.6436886,-90.5661026,+16367789861,63017,1684 Clarkson Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1684 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6436886, 'longitude': -90.5661026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
The Donut Experiment,https://www.ubereats.com/st-louis/food-delivery/the-donut-experiment/mV1n9aKzTmeStcNfQ5B2vA,earth-city-missouri,"['Breakfast & Brunch', 'Pastry', 'Bakery']",,,,38.7797369,-90.4873966,+16362369227,63301,416 S 5th St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '416 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7797369, 'longitude': -90.4873966}",{}
Long John Silvers (4401 Veterans Memorial Highway),https://www.ubereats.com/st-louis/food-delivery/long-john-silvers-4401-veterans-memorial-highway/54anNg-7RCSVgM8y-7m6dQ,earth-city-missouri,"['Seafood', 'Chicken', 'Sandwich', 'Family Meals']",,,$$,38.7967102,-90.5806971,+16364414635,63376,4401 Veterans Memorial Highway,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4401 Veterans Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7967102, 'longitude': -90.5806971}",{}
China Star,https://www.ubereats.com/st-louis/food-delivery/china-star/B_DFr911SW-xwZ7DAE3aHg,earth-city-missouri,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,62,$,38.74650489999999,-90.5772672,+16369226888,63303,38 Harvester Square,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '38 Harvester Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.74650489999999, 'longitude': -90.5772672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Hooters (2765 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/hooters-2765-n-hwy-67/jL90NUCkRN-72t0JA5RdaA,earth-city-missouri,"['American', 'Barfood', 'Wings']",3.7,100,$,38.807456,-90.303217,+13149213786,63033,2765 N. Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2765 N. Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.807456, 'longitude': -90.303217}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Twisted tacos,https://www.ubereats.com/st-louis/food-delivery/twisted-tacos/cTo203eiTsy_U8mic5RbWw,earth-city-missouri,['American'],,,,38.7861665,-90.4847142,+13148584444,63301,501 Clark St,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '501 Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7861665, 'longitude': -90.4847142}",{}
"Red Robin, 73 (317 Mid Rivers Mall Dr)",https://www.ubereats.com/st-louis/food-delivery/red-robin-73-317-mid-rivers-mall-dr/tf0KU1GnR06FHxPmP0NzmA,earth-city-missouri,"['American', 'burger']",4.7,43,$,38.7930994,-90.6243027,+16362796622,63376,317 Mid Rivers Mall Dr,St Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '317 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7930994, 'longitude': -90.6243027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Red Lobster (4101 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/red-lobster-4101-veterans-memorial-pkwy/edunL2SCQoS6q8hOvwiMtQ,earth-city-missouri,"['Seafood', 'American', 'Family Meals']",4.8,36,$$,38.7949991,-90.572369,+16369281161,63376,4101 Veterans Memorial Pkwy,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4101 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7949991, 'longitude': -90.572369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
McDonald's® (6270 HOWDERSHELL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-6270-howdershell-rd/3MoHFi16T9ClnnZRlGe09g,earth-city-missouri,"['American', 'Burgers', 'Fast Food']",4.5,73,$,38.78366,-90.378733,+13147315596,63042,6270 HOWDERSHELL RD,HAZELWOOD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAZELWOOD', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '6270 HOWDERSHELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.78366, 'longitude': -90.378733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Taco Bell (13123 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-13123-olive-blvd/Yonq1yAqTUm0h_sFv7aRjQ,earth-city-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.6828748,-90.4863645,+13142058295,63141,13123 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '13123 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6828748, 'longitude': -90.4863645}",{}
IHOP (5 N Highway 67),https://www.ubereats.com/st-louis/food-delivery/ihop-5-n-highway-67/PxBAx_IgQWW19WDIJi1h7g,earth-city-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,100,$,38.7951151,-90.3407209,+13148309120,63031,5 N Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '5 N Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.7951151, 'longitude': -90.3407209}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Panda Express (2399 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/panda-express-2399-n-hwy-67/LMVjHD59T7KIZqJCZGKT5Q,earth-city-missouri,"['Chinese', 'Family Meals']",4.2,100,$,38.804672,-90.308542,+13148303654,63031,2399 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '2399 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.804672, 'longitude': -90.308542}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
