name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Zoe's Kitchen (410 Peachtree Pkwy, Suite 260)",https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-410-peachtree-pkwy-suite-260/Q6IiTS3DTcm4yCQuPdQMDA,alpharetta-georgia,"['Healthy', 'Family Meals']",4.5,105,$$,34.1528782,-84.17621539999999,+17708875622,30041,410 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1528782, 'longitude': -84.17621539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Buffalo Wild Wings (2375 Mansell Rd),https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-2375-mansell-rd/6unBLj6cQPCoUuoWc877jg,alpharetta-georgia,"['wings', 'Kids Friendly', 'Burgers']",4.3,52,$$,34.0370657,-84.3044389,+16783524599,30022,2375 Mansell Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2375 Mansell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0370657, 'longitude': -84.3044389}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Miller's Ale House Alpharetta,https://www.ubereats.com/atlanta/food-delivery/millers-ale-house-alpharetta/s0NbKIDSQ5qdldF1zkbcMw,alpharetta-georgia,"['American', 'Burgers', 'Wings']",,,$$,34.0420135,-84.3138939,+16782772581,30009,10750 Davis Dr,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '10750 Davis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0420135, 'longitude': -84.3138939}",{}
Thai Thai Restaurant,https://www.ubereats.com/atlanta/food-delivery/thai-thai-restaurant/v3czDc0wQ3S77yykXXZxbg,alpharetta-georgia,"['Thai', 'Asian', 'Noodles']",4.7,54,$,34.0620709,-84.289568,+17707771306,30009,"11525 Haynes Bridge Rd, 150",Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '11525 Haynes Bridge Rd, 150'}","{'@type': 'GeoCoordinates', 'latitude': 34.0620709, 'longitude': -84.289568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Burger King (5025 Abbotts Bridge Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-5025-abbotts-bridge-road/c0gmMpQrQvG66WXC8bheiQ,alpharetta-georgia,"['American', 'burger', 'Fast Food']",4.8,32,$,34.0639063,-84.2118847,+17702091836,30005,5025 Abbotts Bridge Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '5025 Abbotts Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0639063, 'longitude': -84.2118847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Subway (2202 North Point Circle),https://www.ubereats.com/atlanta/food-delivery/subway-2202-north-point-circle/DFcFheMIS3C_1Jl8epALIw,alpharetta-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.0500949,-84.2970206,+16787620071,30022,2202 North Point Circle,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2202 North Point Circle'}","{'@type': 'GeoCoordinates', 'latitude': 34.0500949, 'longitude': -84.2970206}",{}
Taco Bell (10850 Haynes Bridge Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-10850-haynes-bridge-road/Cx0UZTryQGqy9shx6sSCsw,alpharetta-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,86,$,34.0498083,-84.286943,+17707511160,30022,10850 Haynes Bridge Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10850 Haynes Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0498083, 'longitude': -84.286943}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
The Flying Biscuit Cafe (Roswell),https://www.ubereats.com/atlanta/food-delivery/the-flying-biscuit-cafe-roswell/FKyJzGQoTWy4d8x7SbmSBw,alpharetta-georgia,"['Breakfast and Brunch', 'American', 'Southern', 'Family Meals']",4.5,321,$$,34.042119,-84.339809,+17705949522,30076,10779 Alpharetta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10779 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.042119, 'longitude': -84.339809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Pizza Gorilla,https://www.ubereats.com/atlanta/food-delivery/pizza-gorilla/SboPpOCpSfu5Vws881g0Tg,alpharetta-georgia,"['Pizza', 'American', 'Italian']",,,$,34.0462175,-84.2248857,+19543942001,30022,2600 Ray Moss Connector,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2600 Ray Moss Connector'}","{'@type': 'GeoCoordinates', 'latitude': 34.0462175, 'longitude': -84.2248857}",{}
Rock N Taco,https://www.ubereats.com/atlanta/food-delivery/rock-n-taco/SEFySA-RS4el56s9USKRKQ,alpharetta-georgia,"['Mexican', 'Burgers', 'Wings', 'Tex Mex']",,,,34.0237385,-84.36172169999999,+16788783414,30075,928 Canton St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '928 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0237385, 'longitude': -84.36172169999999}",{}
Tokyo Bay Japanese Restaurant,https://www.ubereats.com/atlanta/food-delivery/tokyo-bay-japanese-restaurant/EcLK9OkIS_uN7N_By_6v5A,alpharetta-georgia,"['Asian', 'Asian Fusion', 'Japanese', 'Sushi', 'Seafood', 'Salads', 'Noodles', 'Rice-bowls', 'Rolls']",4.4,110,$,34.0263645,-84.333868,+16783529937,30076,925 Holcomb Bridge Road,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '925 Holcomb Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0263645, 'longitude': -84.333868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Dairy Queen Grill & Chill (5615 Commerce Blvd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-5615-commerce-blvd/qIVJHBx-TL65-LmPgAEQiQ,alpharetta-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Family Meals']",4.6,149,$,34.1490978,-84.25153519999999,+14702685362,30004,5615 Commerce Blvd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5615 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1490978, 'longitude': -84.25153519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
J Buffalo Wings,https://www.ubereats.com/atlanta/food-delivery/j-buffalo-wings/W3TxXQFkSd-G0-4X8Modtw,alpharetta-georgia,"['Comfort Food', 'American', 'Wings']",,,$,34.0421279,-84.3399082,+17064420359,30076,10779 Alpharetta Hwy ste 170,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10779 Alpharetta Hwy ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 34.0421279, 'longitude': -84.3399082}",{}
Five Guys GA-0361 3105 Peachtree Pkwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0361-3105-peachtree-pkwy/FKpNk6cUR4--mRFfFe0c9g,alpharetta-georgia,"['American', 'Burgers']",4.7,314,$,34.087601,-84.164396,+16784558669,19114,3105 Peachtree Parkway,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '3105 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.087601, 'longitude': -84.164396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
3:8 Juice and Eatery,https://www.ubereats.com/atlanta/food-delivery/3%3A8-juice-and-eatery/sL9-mdCYS5q8GNEB4V7WiQ,alpharetta-georgia,['Juice and Smoothies'],4.9,64,$,34.091222,-84.27521,+17706802411,30004,5250 Windward Pkwy #113,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5250 Windward Pkwy #113'}","{'@type': 'GeoCoordinates', 'latitude': 34.091222, 'longitude': -84.27521}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Krystal (560 Atlanta Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-560-atlanta-rd/AHH8bW5HRWmeUCD3QzTkHg,alpharetta-georgia,"['American', 'Burgers', 'Fast Food']",4.0,47,$,34.189145,-84.137867,+17708441993,30040,560 Atlanta Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '560 Atlanta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.189145, 'longitude': -84.137867}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
kobe steaks and sushi bar,https://www.ubereats.com/atlanta/food-delivery/kobe-steaks-and-sushi-bar/8Rl8dp-ITpqZ2YU8Y1SajQ,alpharetta-georgia,"['Asian', 'Seafood', 'Rolls']",,,,34.1453,-84.24992,+14049014210,30004,5665 Atlanta Highway 112,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5665 Atlanta Highway 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.1453, 'longitude': -84.24992}",{}
Chipotle Mexican Grill (905 Market Place Blvd Ste C),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-905-market-place-blvd-ste-c/2VlQauwaRuarKwzB7QRI4A,alpharetta-georgia,"['Healthy', 'Mexican']",4.4,444,$,34.1811156,-84.13302399999999,+16784563065,30041,905 Market Place Blvd Ste C,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '905 Market Place Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1811156, 'longitude': -84.13302399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '444'}"
Rasa Sayang (Market Blvd),https://www.ubereats.com/atlanta/food-delivery/rasa-sayang-market-blvd/GEWVIwmERS-h85Gy_xkEDA,alpharetta-georgia,"['Asian', 'Asian Fusion', 'Malaysian', 'Thai', 'Chinese']",4.5,15,$,34.019284,-84.318938,+17706438812,30076,1425 Market Blvd,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1425 Market Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.019284, 'longitude': -84.318938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Thai Squared (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/thai-squared-alpharetta/IwSwzDvhR4mQ9w6rW1TkLA,alpharetta-georgia,['Thai'],4.7,303,$,34.0881,-84.2661,+14708003504,30004,5530 Windward Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5530 Windward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0881, 'longitude': -84.2661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '303'}"
Harue,https://www.ubereats.com/atlanta/food-delivery/harue/vq7wy5QgTMmdTVMCob6X4Q,alpharetta-georgia,"['Asian', 'Korean']",4.6,227,$$,34.000121,-84.169358,+16789561632,30096,3585 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3585 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.000121, 'longitude': -84.169358}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
Little Lunch Market,https://www.ubereats.com/atlanta/food-delivery/little-lunch-market/jeexji9ZRi2zVxUsPiAVAA,alpharetta-georgia,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Gourmet']",,,$,34.0605528,-84.3049733,+17706872664,30009,1805 Hembree Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '1805 Hembree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0605528, 'longitude': -84.3049733}",{}
KBBQ on Fire,https://www.ubereats.com/atlanta/food-delivery/kbbq-on-fire/otjcifg3SqqDTRA6NHFonA,alpharetta-georgia,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,34.0697989,-84.2846194,+17705706282,30009,2500 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '2500 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0697989, 'longitude': -84.2846194}",{}
Pizza Hut (241 S Main St),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-241-s-main-st/8gTSG9fOSEWEP_G42Zz3LA,alpharetta-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.8,21,$,34.0688929,-84.30014249999999,+17707518585,30004,241 S Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '241 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0688929, 'longitude': -84.30014249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Fresh To Order (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/fresh-to-order-johns-creek/gZzfZhHtREmZPD3tqUG3Ew,alpharetta-georgia,"['Vegan', 'Vegetarian', 'Salads', 'Sandwich', 'Healthy', 'American', 'Burgers', 'Seafood', 'Gluten Free', 'Gluten Free Friendly']",4.6,47,,34.0473027,-84.1789728,+16787209333,30097,10900 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10900 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0473027, 'longitude': -84.1789728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Queen Churro - Food Truck 1,https://www.ubereats.com/atlanta/food-delivery/queen-churro-food-truck-1/qbSJ0Q9nQPywISiqtBxfiA,alpharetta-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.9934201,-84.2889581,+14044454072,30076,545 Wayt Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '545 Wayt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9934201, 'longitude': -84.2889581}",{}
Village Italian,https://www.ubereats.com/atlanta/food-delivery/village-italian/QTtultyPSxi9kV54ERXW9w,alpharetta-georgia,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.5,138,$,34.183026,-84.2190233,+17708868999,30040,5772 N Vickery,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5772 N Vickery'}","{'@type': 'GeoCoordinates', 'latitude': 34.183026, 'longitude': -84.2190233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
