name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (795),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-795/ys7L_g2iSGeR5MEs17vbTw,woodbridge-virginia,"['Mexican', 'Fast Food', 'Latin American', 'Family Meals']",4.5,33,$,38.6790472,-77.3634065,+17038976637,20112,12841 Galveston Court,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12841 Galveston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.6790472, 'longitude': -77.3634065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Burger King (2700 Potomac Circle),https://www.ubereats.com/washington-dc/food-delivery/burger-king-2700-potomac-circle/XPwN3CkmR-62YI0p0SkyUg,woodbridge-virginia,"['American', 'burger', 'Fast Food']",,,$,38.6433621,-77.29618289999999,+17039106084,22192,2700 Potomac Circle,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Ruby Tuesday (12721 Marblestone Drive),https://www.ubereats.com/washington-dc/food-delivery/ruby-tuesday-12721-marblestone-drive/ifrR7y-rSH-92ltfVra7Gw,woodbridge-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,48,$,38.6779153,-77.3498951,+17035807229,22192,12721 Marblestone Dr,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12721 Marblestone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779153, 'longitude': -77.3498951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Brooklyn Pizza,https://www.ubereats.com/washington-dc/food-delivery/brooklyn-pizza/HR9WFacITb2M6StoKElUPA,woodbridge-virginia,"['Pizza', 'Italian', 'Pasta', 'Greek', 'Sandwich', 'Salads', 'Wings']",4.6,77,$$,38.637931400000014,-77.2997053,+17034918000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.637931400000014, 'longitude': -77.2997053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Subway (14000 Worth Ave),https://www.ubereats.com/washington-dc/food-delivery/subway-14000-worth-ave/JP8aTAPAQNuDrbT7OTA8rg,woodbridge-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.6484598,-77.2970806,+17037196562,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6484598, 'longitude': -77.2970806}",{}
IHOP (3914 Fettler Park Drive),https://www.ubereats.com/washington-dc/food-delivery/ihop-3914-fettler-park-drive/DfAJFjZOS0mwCiZ6sCCGGA,woodbridge-virginia,"['American', 'Breakfast and Brunch', 'Family Meals']",4.3,227,$$,38.5820786,-77.3298849,+17034412525,22025,3914 Fettler Park Drive,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '3914 Fettler Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5820786, 'longitude': -77.3298849}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
Hunan Delight,https://www.ubereats.com/washington-dc/food-delivery/hunan-delight/8hd-yBWFSIySe5sDk7E5gg,woodbridge-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.3,41,$,38.66443904096937,-77.25342828823037,+17034901688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.66443904096937, 'longitude': -77.25342828823037}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Tikka Indian Tandoor,https://www.ubereats.com/washington-dc/food-delivery/tikka-indian-tandoor/jfHWSjwdT3G3Ra_7sziVyQ,woodbridge-virginia,"['Indian', 'Asian', 'Halal']",,,$,38.6433621,-77.29618289999999,+12019939951,22192,2700 Potomac Mills Circle,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Outback Steakhouse (14580 Potomac Mills Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-14580-potomac-mills-road/c6M7QAutT4OuqZeNWfFhtQ,woodbridge-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,320,$,38.635751,-77.29798939999999,+17034905336,22192,14580 Potomac Mills Road,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14580 Potomac Mills Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.635751, 'longitude': -77.29798939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '320'}"
Jersey Mike's (8971 Ox Rd),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-8971-ox-rd/3NbGLBS3RK-EMZdTvLP1oA,woodbridge-virginia,"['Sandwich', 'American']",4.7,76,$,38.7155453,-77.2624658,+17036464087,22079,8971 Ox Rd,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8971 Ox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7155453, 'longitude': -77.2624658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Subway (13850-1B Smoke Towne Plaza),https://www.ubereats.com/washington-dc/food-delivery/subway-13850-1b-smoke-towne-plaza/JguTmwk3Sc-vyLi8pa2MJw,woodbridge-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.6527857,-77.30578179999999,+17038978461,22192,13850-1B Smoke Towne Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13850-1B Smoke Towne Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6527857, 'longitude': -77.30578179999999}",{}
Real Taste Chicken & Subs,https://www.ubereats.com/washington-dc/food-delivery/real-taste-chicken-%26-subs/BZU7dAFTTnSUB2JzSgpIUA,woodbridge-virginia,"['Wings', 'American', 'Fast Food']",,,$,38.6320831,-77.2722805,+15719927777,22191,14806 Build America Dr,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14806 Build America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6320831, 'longitude': -77.2722805}",{}
Hajara’s Kitchen & Suya Supply,https://www.ubereats.com/washington-dc/food-delivery/hajaras-kitchen-%26-suya-supply/wCaH8nzDSQ-iU2mRQRcnlQ,woodbridge-virginia,"['African: Other', 'Chicken']",,,$$,38.61416,-77.33323,+15717333327,22193,4067 Lea Meadow Court,Montclair,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '4067 Lea Meadow Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.61416, 'longitude': -77.33323}",{}
Smokey Bones (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/smokey-bones-woodbridge/ugMynn7lRNub88NRozpmHw,woodbridge-virginia,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.4,138,$$,38.6511146,-77.2885975,+17034910390,22192,2601 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2601 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6511146, 'longitude': -77.2885975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Soul Cakes by Tanya,https://www.ubereats.com/washington-dc/food-delivery/soul-cakes-by-tanya/G7xyFoSXRumlFfiBaqDPxw,woodbridge-virginia,"['Desserts', 'Cupcakes']",,,$$,38.64047479999999,-77.2685415,+17034944525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.64047479999999, 'longitude': -77.2685415}",{}
Buffalo Philly's (Daniel Stuart Sq),https://www.ubereats.com/washington-dc/food-delivery/buffalo-phillys-daniel-stuart-sq/Ppa7TN7tRKyR0J9zx3qooQ,woodbridge-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.6332729,-77.27461029999999,+17034919464,22191,2072 Daniel Stuart Sq,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '2072 Daniel Stuart Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.6332729, 'longitude': -77.27461029999999}",{}
Firebirds Wood Fired Grill (15100 Potomac Town Pl),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-15100-potomac-town-pl/Kq8yv7jeT6qtn6SZSHbN6w,woodbridge-virginia,"['American', 'Seafood', 'Family Meals']",4.3,85,$$,38.6280287,-77.28801399999999,+17037635022,22191,15100 Potomac Town Pl,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15100 Potomac Town Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6280287, 'longitude': -77.28801399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Chipotle Mexican Grill (4269 Merchant Plz),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-4269-merchant-plz/Cpj8YJSqQi-RDpsS2rT9og,woodbridge-virginia,"['Healthy', 'Mexican']",4.4,469,$,38.6733914,-77.33508970000001,+17035806738,22192,4269 Merchant Plz,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4269 Merchant Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6733914, 'longitude': -77.33508970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '469'}"
Sampan,https://www.ubereats.com/washington-dc/food-delivery/sampan/K1eqElLsTBitLvDpVuF--w,woodbridge-virginia,"['Chinese', 'Seafood', 'Chicken', 'Vegetarian Friendly']",4.6,50,$,38.6470859,-77.33553789999999,+17036700500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6470859, 'longitude': -77.33553789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Tropical Smoothie Cafe - Quantico Center,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-quantico-center/6nfUX29-Rx-dNU2PDEw2Tg,woodbridge-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,137,$,38.5821346,-77.3305042,+17032915097,22025,3978 Fettler Park DriveBuilding A,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '3978 Fettler Park DriveBuilding A'}","{'@type': 'GeoCoordinates', 'latitude': 38.5821346, 'longitude': -77.3305042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Two Brothers Chicken,https://www.ubereats.com/washington-dc/food-delivery/two-brothers-chicken/qHmIiamURsy7tgojsiXY3g,woodbridge-virginia,"['Traditional American', 'Fast Food']",4.3,71,$,38.630405,-77.27295,+17034913663,22191,14845 Build America Dr,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14845 Build America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.630405, 'longitude': -77.27295}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
McDonald's® (14591 JEFFERSON DAVIS HWY),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-14591-jefferson-davis-hwy/JwMnOlrzRO-MNhVxYO2fnw,woodbridge-virginia,"['American', 'Burgers', 'Fast Food']",4.5,190,$,38.635412,-77.269744,+17034946444,22191,14591 JEFFERSON DAVIS HWY,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14591 JEFFERSON DAVIS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.635412, 'longitude': -77.269744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
El tropico Restaurant,https://www.ubereats.com/washington-dc/food-delivery/el-tropico-restaurant/nNN73OnmTqCXBtnU3dgSbA,woodbridge-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.6548845,-77.30980199999999,+17038812702,22192,13542 Minnieville Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13542 Minnieville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6548845, 'longitude': -77.30980199999999}",{}
The Burger Shack (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/the-burger-shack-alexandria/Bl7zbZqlR7yduylvhTY9kw,woodbridge-virginia,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegan Friendly', 'Wings', 'Fish and Chips', 'Comfort Food']",4.7,451,$,38.7400279,-77.1648055,+17033477555,22315,6468 Landsdowne Centre Drive,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6468 Landsdowne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7400279, 'longitude': -77.1648055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '451'}"
"Papa John's (1979 Daniel Stuart Square, Unit #31)",https://www.ubereats.com/washington-dc/food-delivery/papa-johns-1979-daniel-stuart-square-unit-%2331/Lom6z0jzSO2UTfLC23Vu1A,woodbridge-virginia,"['Desserts', 'PIzza', 'Wings']",3.9,16,$$,38.6317094,-77.2754923,+17034927272,22191,1979 Daniel Stuart Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1979 Daniel Stuart Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.6317094, 'longitude': -77.2754923}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Dunkin' (13607 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/dunkin-13607-jefferson-davis-hwy/xj0D1QRQSXizawiqU2gPsg,woodbridge-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,59,$,38.6565961,-77.2503713,+17034918089,22191,13607 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13607 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6565961, 'longitude': -77.2503713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Panda Express (2990 Prince William Parkway),https://www.ubereats.com/washington-dc/food-delivery/panda-express-2990-prince-william-parkway/wodw3KxQSJGUnzEO_bRnJA,woodbridge-virginia,"['Chinese', 'Family Meals']",4.5,263,$,38.65191129999999,-77.3020377,+17036709168,22192,2990 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2990 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.65191129999999, 'longitude': -77.3020377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
