name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hawaii Poke Bowls (Eagan),https://www.ubereats.com/minneapolis/food-delivery/hawaii-poke-bowls-eagan/vOFilIRWQEaG5vd_Gdpgsw,richfield-minnesota,"['American', 'Kids Friendly', 'Rice-bowls']",4.6,22,$,44.8362967,-93.1703161,+16513302312,55121,3345 Central Park Commons Dr.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3345 Central Park Commons Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8362967, 'longitude': -93.1703161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Chipotle Mexican Grill (4717 County Road 101),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-4717-county-road-101/ghYnQVAdT6SH8i_vbtWTzQ,richfield-minnesota,"['Healthy', 'Mexican']",4.7,23,$,44.9180286,-93.5024772,+19523519437,55345,4717 County Road 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '4717 County Road 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.9180286, 'longitude': -93.5024772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Seed Cafe,https://www.ubereats.com/minneapolis/food-delivery/seed-cafe/N6Z6hqvtQvuA_LMfkeThtA,richfield-minnesota,"['Vegan', 'Vegetarian', 'Healthy']",,,$,44.9486566,-93.3213776,+16123457265,55416,3252 W Lake St Ste B,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '3252 W Lake St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 44.9486566, 'longitude': -93.3213776}",{}
Mama Sheila's House of Soul,https://www.ubereats.com/minneapolis/food-delivery/mama-sheilas-house-of-soul/J5AP_0CJROKPHDX6Dlq0yg,richfield-minnesota,"['Comfort Food', 'American', 'Wings']",,,$,44.9342661,-93.2526072,+16125843690,55407,3744 Bloomington Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3744 Bloomington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9342661, 'longitude': -93.2526072}",{}
Baking Betty's,https://www.ubereats.com/minneapolis/food-delivery/baking-bettys/QbwKuKKOSIyIggP7ABByiA,richfield-minnesota,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$$,44.8534558,-93.2429014,+16129005587,55425,"60 E Broadway, #392",Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '60 E Broadway, #392'}","{'@type': 'GeoCoordinates', 'latitude': 44.8534558, 'longitude': -93.2429014}",{}
Buffalo Wild Wings (1221 W Lake St. Ste. 111),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1221-w-lake-st-ste-111/lpH7MXdfQ-G0TBv9ubpLOg,richfield-minnesota,"['wings', 'Sandwich', 'Chicken']",4.2,200,$$,44.9480159,-93.2950724,+16128230289,55408,1221 W Lake St. Ste. 111,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '1221 W Lake St. Ste. 111'}","{'@type': 'GeoCoordinates', 'latitude': 44.9480159, 'longitude': -93.2950724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Leeann Chin (6741 York Ave S),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-6741-york-ave-s/_3tfxQc0QGOPcKkgh66Baw,richfield-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.8,31,$,44.8810256,-93.3206127,+19523451145,55435,6741 York Ave S,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6741 York Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8810256, 'longitude': -93.3206127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
The Hot Italian,https://www.ubereats.com/minneapolis/food-delivery/the-hot-italian/8N3rABusTVaFsI1B0wD84Q,richfield-minnesota,"['Italian', 'Pasta', 'Comfort Food']",3.7,25,$,44.9399062,-93.1707424,+16512210093,55105,1670 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399062, 'longitude': -93.1707424}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Five Guys MI-1773,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mi-1773/HJc0u5T0SzSQXQQfdMVv6Q,richfield-minnesota,"['American', 'Burgers', 'Sandwich']",4.2,35,$,44.77592809999999,-93.4143893,+19524528131,55379,8090 Carriage Court,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '8090 Carriage Court'}","{'@type': 'GeoCoordinates', 'latitude': 44.77592809999999, 'longitude': -93.4143893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Global food market,https://www.ubereats.com/minneapolis/food-delivery/global-food-market/BJaFNDP4SaqzrcWA7pxryA,richfield-minnesota,"['Comfort Food', 'American', 'Burgers']",,,$,44.9559506,-93.12575,+16519259994,55103,611 University Ave W,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '611 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9559506, 'longitude': -93.12575}",{}
Bian Dang - Taiwanese Bento Box,https://www.ubereats.com/minneapolis/food-delivery/bian-dang-taiwanese-bento-box/6FmDQ47KSBGEHimNVIqAWA,richfield-minnesota,"['Asian', 'Asian Fusion', 'Taiwanese']",,,$,44.93504859999999,-93.2627665,+16513879675,55407,3722 Chicago Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3722 Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.93504859999999, 'longitude': -93.2627665}",{}
Cafe Zupas (3340 Central Park Village Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-3340-central-park-village-dr/AeW50McqQQSXTdonYOYJ9A,richfield-minnesota,"['American', 'New American', 'Comfort Food']",4.7,55,$$,44.836463,-93.1697688,+17634121514,55121,3340 Central Park Village Dr.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3340 Central Park Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.836463, 'longitude': -93.1697688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Uptown Diner,https://www.ubereats.com/minneapolis/food-delivery/uptown-diner/-EJIJPAsQcmWwN5ihCmOMw,richfield-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,119,$,44.95575119999999,-93.2970471,+16128740481,55405,2548 Hennepin Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2548 Hennepin Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.95575119999999, 'longitude': -93.2970471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Dino's Gyros (York & 66th St),https://www.ubereats.com/minneapolis/food-delivery/dinos-gyros-york-%26-66th-st/UpOBE1TEQ2esUAFU3O7-nw,richfield-minnesota,"['Mediterranean', 'Sandwich', 'Salads']",4.9,17,$,44.8840118,-93.3189568,+16128666363,55435,6539 York Ave S,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6539 York Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8840118, 'longitude': -93.3189568}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Bread & Pickle,https://www.ubereats.com/minneapolis/food-delivery/bread-%26-pickle/wGQdb1OMT7SBIuZ0B5bIrw,richfield-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.927901,-93.30824729999999,+16127679009,55419,4135 W Lake Harriet Pkwy,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55419', 'addressCountry': 'US', 'streetAddress': '4135 W Lake Harriet Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.927901, 'longitude': -93.30824729999999}",{}
Scott Ja-Mamas,https://www.ubereats.com/minneapolis/food-delivery/scott-ja-mamas/YIVXLpWSSKic9koSbsFZKg,richfield-minnesota,"['American', 'Sandwiches', 'BBQ']",,,$,44.9038881,-93.2784317,+16128234450,55419,3 W Diamond Lake Rd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55419', 'addressCountry': 'US', 'streetAddress': '3 W Diamond Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9038881, 'longitude': -93.2784317}",{}
Shake Shack  (332 N. Garden),https://www.ubereats.com/minneapolis/food-delivery/shake-shack-332-n-garden/cwsWy2w1QVOaZ0iH5B4hjg,richfield-minnesota,"['American', 'Burgers']",,,$,44.8548651,-93.2422148,+19524666058,55425,332 N. Garden,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '332 N. Garden'}","{'@type': 'GeoCoordinates', 'latitude': 44.8548651, 'longitude': -93.2422148}",{}
Moroccan Flavors,https://www.ubereats.com/minneapolis/food-delivery/moroccan-flavors/zzObyVR3RsSe1yEsbIE28g,richfield-minnesota,"['Other', 'Vegetarian / Vegan']",,,$,44.948676,-93.260741,+16514100361,55407,920 E Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '920 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948676, 'longitude': -93.260741}",{}
Coalition 50th & France,https://www.ubereats.com/minneapolis/food-delivery/coalition-50th-%26-france/4-kHG5vmSLugGLZng3H4Lg,richfield-minnesota,"['American', 'Burgers', 'Salads']",,,,44.9127398,-93.3281298,+19524568979,55410,3808 W 50th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '3808 W 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9127398, 'longitude': -93.3281298}",{}
Chipotle Mexican Grill (2075 Cliff Road),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2075-cliff-road/_DSPpgdqTc21Wwib0lc4Kw,richfield-minnesota,"['Healthy', 'Mexican']",4.1,99,$,44.7906765,-93.21178859999999,+19523038884,55122,2075 Cliff Road,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2075 Cliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.7906765, 'longitude': -93.21178859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Falafel King (Lake St),https://www.ubereats.com/minneapolis/food-delivery/falafel-king-lake-st/5O5QcvbfTeuA1NeS30aGmQ,richfield-minnesota,"['Greek', 'Mediterranean', 'Family Meals']",4.6,25,$,44.94934,-93.32107110000001,+16129291111,55416,3238 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '3238 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.94934, 'longitude': -93.32107110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Deg Deg Grill(Burnsville),https://www.ubereats.com/minneapolis/food-delivery/deg-deg-grillburnsville/Tp3uDNRWSTKGEAGKOuODpw,richfield-minnesota,"['African', 'Chicken', 'Sandwich']",4.7,78,$$,44.7894351,-93.2466626,+19523227755,55337,1996 Highway 13 East,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '1996 Highway 13 East'}","{'@type': 'GeoCoordinates', 'latitude': 44.7894351, 'longitude': -93.2466626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Papa John's (6314 Minnetonka Boulevard),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-6314-minnetonka-boulevard/ccUBspIxS7yxCffcen27Tw,richfield-minnesota,"['PIzza', 'American', 'Italian']",,,$$,44.9499492,-93.35990699999999,+19529278300,55416,6314 Minnetonka Boulevard,SAINT LOUIS PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT LOUIS PARK', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '6314 Minnetonka Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499492, 'longitude': -93.35990699999999}",{}
The Italian Pie Shoppe,https://www.ubereats.com/minneapolis/food-delivery/the-italian-pie-shoppe/OED6Iw3gQFuFwPRrI5cR3A,richfield-minnesota,['Italian'],4.7,103,$$,44.939906,-93.170742,+16512210093,55105,1670 W Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.939906, 'longitude': -93.170742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Panchero's Mexican Grill (5200 W 84th St),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-5200-w-84th-st/eAafNX67RValqi2Rt4GPmg,richfield-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.5,54,$$,44.8520902,-93.3469483,+19527676844,55437,5200 W 84th St,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55437', 'addressCountry': 'US', 'streetAddress': '5200 W 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8520902, 'longitude': -93.3469483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Standish Cafe,https://www.ubereats.com/minneapolis/food-delivery/standish-cafe/OBgBQ7n0TLWiPJSSGvT2Hg,richfield-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,82,$,44.9339649,-93.2368765,+16128863443,55406,2403 E 38th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2403 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9339649, 'longitude': -93.2368765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
KFC (14150 County Road 5),https://www.ubereats.com/minneapolis/food-delivery/kfc-14150-county-road-5/YQKXSZrpQAePz5D99U1klw,richfield-minnesota,"['American', 'Fast Food', 'wings']",4.3,82,$,44.7473303,-93.3038996,+19528925590,55337,14150 County Road 5,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '14150 County Road 5'}","{'@type': 'GeoCoordinates', 'latitude': 44.7473303, 'longitude': -93.3038996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
