name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Breakfast House Los Tejabanes,https://www.ubereats.com/palm-springs/food-delivery/breakfast-house-los-tejabanes/yMatmIhuRqi_dL1jdeHQ7A,wildomar-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6411322,-117.1747289,+19513017246,92584,27701 Scott Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:5', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '27701 Scott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6411322, 'longitude': -117.1747289}",{}
Dunkin' (26905 Newport Rd),https://www.ubereats.com/palm-springs/food-delivery/dunkin-26905-newport-rd/GcjOrf15Q0aylMIRRDqlsg,wildomar-california,"['Breakfast and Brunch', 'Donuts']",4.4,32,$,33.6845238,-117.1899344,+19517238123,92584,26905 Newport Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26905 Newport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6845238, 'longitude': -117.1899344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Papa John's (30590 Rancho California Road),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-30590-rancho-california-road/XSl7iju4Rg6kPZuPrLxgsA,wildomar-california,"['Pizza', 'Wings', 'Desserts']",4.5,41,$$,33.5101122,-117.1269349,+19516948998,92591,30590 Rancho California Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '30590 Rancho California Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5101122, 'longitude': -117.1269349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
"Cotijas - Murrieta, CA",https://www.ubereats.com/palm-springs/food-delivery/cotijas-murrieta-ca/jVNKtm8wQkisRrrj8CsR3A,wildomar-california,"['Mexican', 'Breakfast and Brunch', 'Salads']",4.6,91,$,33.575288,-117.177809,+19516004851,92563,39509 Los Alamos Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39509 Los Alamos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.575288, 'longitude': -117.177809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Nekter Juice Bar - Menifee,https://www.ubereats.com/palm-springs/food-delivery/nekter-juice-bar-menifee/dXxPFwCYTqKZlCLUK9TuaQ,wildomar-california,"['Juice and Smoothies', 'Breakfast and Brunch']",4.8,14,$,33.684644,-117.176372,+19517231300,92584,30051 Haun Rd,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30051 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.684644, 'longitude': -117.176372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Ideku Sushi & Ramen,https://www.ubereats.com/palm-springs/food-delivery/ideku-sushi-%26-ramen/5QwT_HUTQbmXdwLG-XZUtQ,wildomar-california,"['Asian', 'Japanese', 'Sushi']",4.6,100,$,33.553256,-117.197264,+19516969968,92562,25285 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25285 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.553256, 'longitude': -117.197264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
IHOP (18248 Collier Ave),https://www.ubereats.com/palm-springs/food-delivery/ihop-18248-collier-ave/Tvw8qEfrQJeQ-kgjBEJWyA,wildomar-california,"['Breakfast and Brunch', 'Traditional American', 'Burgers', 'Sandwich', 'Desserts', 'Family Meals']",4.8,10,$$,33.6926651,-117.342596,+19516744522,92530,18248 Collier Ave.,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '18248 Collier Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6926651, 'longitude': -117.342596}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Black Bear Diner (24640 Madison Ave.),https://www.ubereats.com/palm-springs/food-delivery/black-bear-diner-24640-madison-ave/3jeUykezTU2NaeJo9IwBYQ,wildomar-california,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Pasta', 'Kids Friendly', 'Coffee and Tea', 'Desserts', 'Chicken', 'Steak', 'Family Meals']",4.6,39,$$,33.56341649999999,-117.2063052,+19165347625,92562,24640 Madison Ave.,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24640 Madison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.56341649999999, 'longitude': -117.2063052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Applebee's (24872 Madison Avenue) #79062,https://www.ubereats.com/palm-springs/food-delivery/applebees-24872-madison-avenue-%2379062/r2cm51uFR6WVRcAQjj7tGw,wildomar-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,78,$$,33.5601126,-117.2029751,+19518941846,92562,24872 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24872 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5601126, 'longitude': -117.2029751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Yogurtland (40444 Murrieta Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/yogurtland-40444-murrieta-hot-springs-rd/-jD6DLQLQIiSQMIWygSncQ,wildomar-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$,33.5552782,-117.1777672,+19095252617,92563-6428,40444,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563-6428', 'addressCountry': 'US', 'streetAddress': '40444'}","{'@type': 'GeoCoordinates', 'latitude': 33.5552782, 'longitude': -117.1777672}",{}
El Pollo Loco (18292 Collier Ave),https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-18292-collier-ave/zFo_xixMSHqDMCb3pvAWOg,wildomar-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,12,$,33.6910097,-117.3403924,+19516741581,92530,18292 Collier Ave,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '18292 Collier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6910097, 'longitude': -117.3403924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Los Primos - French Valley #17,https://www.ubereats.com/palm-springs/food-delivery/los-primos-french-valley-%2317/tH_j6_O0QyW6BwNqaBSc7Q,wildomar-california,"['Mexican', 'Seafood', 'Family Meals', 'Alcohol']",4.6,100,$,33.59242,-117.123563,+19519268700,92596,30628 Benton Rd,Winchester,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'California', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30628 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.59242, 'longitude': -117.123563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Jack’s BBQ,https://www.ubereats.com/palm-springs/food-delivery/jacks-bbq/nzNpXMVFSIeTkSCaX3dkTg,wildomar-california,"['BBQ', 'American', 'Burgers']",,,$,33.6737917,-117.3449144,+19498787201,92530,1604 Lakeshore Dr,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '1604 Lakeshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6737917, 'longitude': -117.3449144}",{}
Jack in the Box (29993 Canyon Hills Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-29993-canyon-hills-rd/hE_snX4aSWC60D64fwasUw,wildomar-california,"['American', 'burger', 'Fast Food']",4.0,25,$,33.667639199999996,-117.2631796,+19512442649,92532,29993 Canyon Hills Rd,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29993 Canyon Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.667639199999996, 'longitude': -117.2631796}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Zabber Thai Fusion,https://www.ubereats.com/palm-springs/food-delivery/zabber-thai-fusion/kkbSVdlEQp6ECdg_-i6kMA,wildomar-california,"['Thai', 'Asian Fusion']",4.7,39,$$,33.518696,-117.153757,+19516934600,92591,41789 Nicole Ln,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41789 Nicole Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.518696, 'longitude': -117.153757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Carl's Jr. (26100 Newport Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-26100-newport-dr/om9qZEf1RJCxqZVdSGpVTg,wildomar-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,16,$,33.6858596,-117.2048343,+19516799887,92584,26100 Newport Dr,Sun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26100 Newport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6858596, 'longitude': -117.2048343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Del Taco (27596 Clinton Keith Rd),https://www.ubereats.com/palm-springs/food-delivery/del-taco-27596-clinton-keith-rd/bMdZokKxQbObU_h-w5Lsrw,wildomar-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.5983398,-117.1800332,+19516794499,92562,27596 Clinton Keith Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '27596 Clinton Keith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5983398, 'longitude': -117.1800332}",{}
Carl's Jr. (23761 Washington Ave),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-23761-washington-ave/eeRA2N3KT9OwGk4oBVFvlg,wildomar-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.6,12,$,33.5720185,-117.2345858,+19518944775,92562,23761 Washington Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '23761 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5720185, 'longitude': -117.2345858}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Aiyara Thai Cuisine,https://www.ubereats.com/palm-springs/food-delivery/aiyara-thai-cuisine/w67NI-4STfm3A-AUcfwnOw,wildomar-california,"['Thai', 'Asian']",4.8,100,$,33.522269,-117.152285,+19512965758,92591,41533 Margarita Rd Ste 102,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41533 Margarita Rd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.522269, 'longitude': -117.152285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Los Primos - Menifee #31,https://www.ubereats.com/palm-springs/food-delivery/los-primos-menifee-%2331/5LCQUZiQT56Dsc_TkWJ0gg,wildomar-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.1,33,$,33.6843399,-117.1924154,+19512447746,92584,26825 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26825 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6843399, 'longitude': -117.1924154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Wahoo's Fish Taco (29073 Overland Dr),https://www.ubereats.com/palm-springs/food-delivery/wahoos-fish-taco-29073-overland-dr/IR2-Cs2cQqG_ENcZ8Inlww,wildomar-california,"['Mexican', 'Seafood', 'Tacos']",4.6,10,$,33.5190102,-117.1519952,+19516944444,92590,29073 Overland Dr,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '29073 Overland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5190102, 'longitude': -117.1519952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Jack in the Box (27410 Jefferson Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-27410-jefferson-ave/DcUfCfHSR3aD54WXv4zHtA,wildomar-california,"['American', 'burger', 'Fast Food']",4.2,26,$,33.5209696,-117.1644469,+19516766037,92590,27410 Jefferson Ave,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27410 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5209696, 'longitude': -117.1644469}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Jack in the Box (2511 E Lakeshore Dr),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2511-e-lakeshore-dr/2bxtGK_YT_mnOrV0sWUpNA,wildomar-california,"['American', 'burger', 'Fast Food']",4.4,44,$,33.6598133,-117.3008899,+19516746472,92530,2511 E Lakeshore Dr,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '2511 E Lakeshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6598133, 'longitude': -117.3008899}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Subway (33950 Angels Lane),https://www.ubereats.com/palm-springs/food-delivery/subway-33950-angels-lane/GQRDqV7lTSSYeAx9bMYzCA,wildomar-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.627539,-117.27651100000001,+19514714032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.627539, 'longitude': -117.27651100000001}",{}
Sonic (39490 Murrieta Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/sonic-39490-murrieta-hot-springs-rd/1W3cBQ48QpCw486mDYv70w,wildomar-california,"['American', 'Fast Food', 'Burgers']",4.1,57,$,33.556336,-117.15908,+19518133000,92563,39490,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39490'}","{'@type': 'GeoCoordinates', 'latitude': 33.556336, 'longitude': -117.15908}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Starbucks (Murrieta Hot Springs & Hancock),https://www.ubereats.com/palm-springs/food-delivery/starbucks-murrieta-hot-springs-%26-hancock/siPYFeNLQyWxcQZAIO_VDA,wildomar-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,33.5559467,-117.1858239,+19516775448,92562,40735,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40735'}","{'@type': 'GeoCoordinates', 'latitude': 33.5559467, 'longitude': -117.1858239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
"WaBa Grill (26490 Ynez Rd, Temecula)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-26490-ynez-rd-temecula/M-TpEX5iS62hCnP-cSqpYA,wildomar-california,['Asian Fusion'],4.4,18,$$,33.5191215,-117.1551975,+19516769672,92590,26490 Ynez Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '26490 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5191215, 'longitude': -117.1551975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Jack in the Box (39878 Los Alamos Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-39878-los-alamos-rd/T-Am0VEPRzO8z4LOTY6cbA,wildomar-california,"['American', 'burger', 'Fast Food']",4.5,56,$,33.5707295,-117.1836851,+19516986544,92562,39878 Los Alamos Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '39878 Los Alamos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5707295, 'longitude': -117.1836851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
