name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TastyBlock Hawaiian Shave Ice,https://www.ubereats.com/los-angeles/food-delivery/tastyblock-hawaiian-shave-ice/QlOttXLGRPqLpopz3PgNFw,rancho-dominguez-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,22,$,33.81852,-118.286384,+13108475500,90745,22815 S Figueroa St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '22815 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 33.81852, 'longitude': -118.286384}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Boston Cream Donut,https://www.ubereats.com/los-angeles/food-delivery/boston-cream-donut/dogqFxy7T76MahVz9I3mzg,rancho-dominguez-california,"['Desserts', 'Breakfast and Brunch']",4.9,49,$,33.862249,-118.266575,+13105325065,,18425 S Avalon Blvd,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '18425 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.862249, 'longitude': -118.266575}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/2INcv05zSh-gRj6pVA_4sg,rancho-dominguez-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8546398,-118.1770179,+15629844870,90805,5402 Orange Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5402 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8546398, 'longitude': -118.1770179}",{}
El Super (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/el-super-long-beach/dnGcM5BUTmaYrypIyUiSOA,rancho-dominguez-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,33.7722758,-118.1884204,+15622571574,90802,450,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 33.7722758, 'longitude': -118.1884204}",{}
Thai Food To Go,https://www.ubereats.com/los-angeles/food-delivery/thai-food-to-go/lSO9bieoSmmhdsAqiETX1Q,rancho-dominguez-california,"['Thai', 'Asian', 'Noodles']",,,$,33.838402,-118.345619,+13103165388,90503,3417,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3417'}","{'@type': 'GeoCoordinates', 'latitude': 33.838402, 'longitude': -118.345619}",{}
Carl's Jr. (1752 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-1752-pacific-coast-hwy/oOKt7V_fRyq_YTnhrY46PA,rancho-dominguez-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,38,$,33.789189,-118.30935,+13103263036,90717,1752 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1752 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789189, 'longitude': -118.30935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Southern Spice Indian Restaurant (Annapurna),https://www.ubereats.com/los-angeles/food-delivery/southern-spice-indian-restaurant-annapurna/KwsCsDLYRlKeqERkTJqXpA,rancho-dominguez-california,"['Indian', 'Vegetarian', 'Asian']",4.4,89,$,33.8889785,-118.3531803,+13106751100,90260,"15651 Hawthorne Blvd, Ste G & H",Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15651 Hawthorne Blvd, Ste G & H'}","{'@type': 'GeoCoordinates', 'latitude': 33.8889785, 'longitude': -118.3531803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Zamora Bro's,https://www.ubereats.com/los-angeles/food-delivery/zamora-bros/rbr2iLxZTkmegVmN6p0Law,rancho-dominguez-california,['Mexican'],,,$,33.8883677,-118.2034542,+17149885884,90221,1712 E Alondra Blvd,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1712 E Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8883677, 'longitude': -118.2034542}",{}
Pieology - Carson,https://www.ubereats.com/los-angeles/food-delivery/pieology-carson/XQo8av_SQbivFqDZSlcU4w,rancho-dominguez-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.5,83,$,33.8446,-118.2626,+13105151100,90746,20700 S Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20700 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8446, 'longitude': -118.2626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
El Pollo Inka - Gardena,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-inka-gardena/NhTMsNzLSW6Gt_IPdA6V2Q,rancho-dominguez-california,"['Peruvian', 'American', 'Desserts']",4.6,283,$$,33.8736029,-118.3007937,+13105167378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8736029, 'longitude': -118.3007937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
"Waba Grill (514 W Torrance Blvd, Carson)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-514-w-torrance-blvd-carson/DVW9V84GQxu_hIPRHn3aPQ,rancho-dominguez-california,"['Asian Fusion', 'Fast Food', 'Japanese']",4.8,34,$,33.84176,-118.285083,+13103209222,90745,514 W Torrance Blvd,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '514 W Torrance Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.84176, 'longitude': -118.285083}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Pacific Tacos,https://www.ubereats.com/los-angeles/food-delivery/pacific-tacos/KUUH7Z04Ti-ujP58lhi7cw,rancho-dominguez-california,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",,,$,33.77875999999999,-118.1932217,+15624959596,90813,146 W 10th St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '146 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.77875999999999, 'longitude': -118.1932217}",{}
Ahhan Thai,https://www.ubereats.com/los-angeles/food-delivery/ahhan-thai/hdN8J8XCQd-52p8wkg0Upw,rancho-dominguez-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.7989472,-118.2734662,+13105131418,90745,133 East Lomita Boulevard,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '133 East Lomita Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7989472, 'longitude': -118.2734662}",{}
Jack in the Box (12735 S Main St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-12735-s-main-st/1PocTVa_QcOHUGbRFHLQRw,rancho-dominguez-california,"['Burgers', 'American', 'Sandwiches']",4.2,185,$,33.9168351,-118.2742689,+13238201865,90061,12735 S Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90061', 'addressCountry': 'US', 'streetAddress': '12735 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168351, 'longitude': -118.2742689}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
La Pizza Loca (Paramount),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-paramount/YUuBNuvCQRKU3yb5dT6hLw,rancho-dominguez-california,"['Pizza', 'American', 'Italian']",4.8,22,$,33.9042377,-118.1596843,+15624080023,90723,14150,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '14150'}","{'@type': 'GeoCoordinates', 'latitude': 33.9042377, 'longitude': -118.1596843}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
McDonald's® (La/Imperial),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-imperial/vkRFfjZNQN6wLAJ_epe8JA,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.3,185,$,33.931305,-118.282972,+13237569006,90044,501 W Imperial Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '501 W Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.931305, 'longitude': -118.282972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Wendy's  (2438 CARSON ST),https://www.ubereats.com/los-angeles/food-delivery/wendys-2438-carson-st/BZUV2ANUTMibluhjSkdR4w,rancho-dominguez-california,"['American', 'Burgers', 'Fast Food']",4.3,93,$,33.8320957,-118.1620725,+15624204642,90712,2438 CARSON ST,LAKEWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKEWOOD', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '2438 CARSON ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.8320957, 'longitude': -118.1620725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Moo Pa Thai,https://www.ubereats.com/los-angeles/food-delivery/moo-pa-thai/bCWURT9oTHy4MT8bWPn7dQ,rancho-dominguez-california,"['Thai', 'Asian', 'Noodles']",4.7,65,$$,33.7824585,-118.1474124,+15624943003,90804,3832 E Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '3832 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7824585, 'longitude': -118.1474124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
McDonald's® (Paramount),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-paramount/3qUoh-tpSJSaEHT_zATpCg,rancho-dominguez-california,"['American', 'Fast Food', 'Burgers']",4.5,320,$,33.889423,-118.169237,+15626301444,90723,7357 ALONDRA BLVD,PARAMOUNT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PARAMOUNT', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '7357 ALONDRA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.889423, 'longitude': -118.169237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '320'}"
L&L Hawaiian BBQ (1258 W Redondo Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-1258-w-redondo-beach-blvd/6gGZD6HtSomUJ20eRXeZxw,rancho-dominguez-california,"['Hawaiian', 'BBQ']",4.6,446,$,33.891625,-118.297698,+13106305868,90247,1258 W Redondo Beach Blvd,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1258 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.891625, 'longitude': -118.297698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '446'}"
La Michoacana Premium (Paramount),https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premium-paramount/gtB-t9GbQuOpbxIQeAtLRg,rancho-dominguez-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,23,$,33.8863296,-118.1589872,+14247857121,90723,16260,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '16260'}","{'@type': 'GeoCoordinates', 'latitude': 33.8863296, 'longitude': -118.1589872}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Starbucks (Long Beach & 5th),https://www.ubereats.com/los-angeles/food-delivery/starbucks-long-beach-%26-5th/Z2Fq8THWSeyU6hGzHpUrpg,rancho-dominguez-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,340,$,33.7728433,-118.1891287,+15625905996,90802,500,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '500'}","{'@type': 'GeoCoordinates', 'latitude': 33.7728433, 'longitude': -118.1891287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '340'}"
