name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Breakfast in a Scramble (CHI08-1),https://www.ubereats.com/chicago/food-delivery/breakfast-in-a-scramble-chi08-1/c318vxdjTnyAcMdXDPgJ3Q,stickney-illinois,"['American', 'Fried Chicken', 'Sandwich']",,,$,41.88388800000001,-87.705833,+18779897333,30134,135 N. Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '135 N. Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.88388800000001, 'longitude': -87.705833}",{}
Barney's Pizzeria,https://www.ubereats.com/chicago/food-delivery/barneys-pizzeria/bJaexFU9RauMZC6Tgs2DDA,stickney-illinois,"['Pizza', 'Sandwich']",4.2,142,$$,41.894835,-87.767219,+17732879100,60651,5648 W,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '5648 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.894835, 'longitude': -87.767219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
Jerusalem Cafe - Oak Park,https://www.ubereats.com/chicago/food-delivery/jerusalem-cafe-oak-park/NeJQ3bb1QG6E6PFHuUGcIg,stickney-illinois,"['Middle Eastern', 'Halal', 'Sandwich', 'Family Meals']",4.5,135,$,41.8888,-87.801681,+17088487734,60301,1030 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1030 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888, 'longitude': -87.801681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Neveria la flor de mayo,https://www.ubereats.com/chicago/food-delivery/neveria-la-flor-de-mayo/-Ttu8ToUR_yW0MrQ8vvxVA,stickney-illinois,"['Mexican', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,86,$$,41.81826239999999,-87.69785030000001,+17736290158,60632,4146 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4146 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81826239999999, 'longitude': -87.69785030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Davanti Enoteca - Western Springs,https://www.ubereats.com/chicago/food-delivery/davanti-enoteca-western-springs/zYrem14PSHWcO4DBNOAtwQ,stickney-illinois,"['Pizza', 'Pasta', 'Salads', 'Family Meals']",4.8,22,$,41.8101098,-87.89892139999999,+17087831060,60558,800 Hillgrove Ave Suite 100,Western Springs,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'Il', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '800 Hillgrove Ave Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.8101098, 'longitude': -87.89892139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Cold Stone Creamery (La Grange Rd) ,https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-la-grange-rd/uGctbIb9Ti2UKX2MKueibw,stickney-illinois,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,158,$,41.8128626,-87.8698867,+17083542600,60525,76 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '76 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.8128626, 'longitude': -87.8698867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Gorditas Santiago 2,https://www.ubereats.com/chicago/food-delivery/gorditas-santiago-2/KGCg-gHdQGu1XcSI2SAXzA,stickney-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7935342,-87.7164342,+18722675260,60632,3710 W 55th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '3710 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7935342, 'longitude': -87.7164342}",{}
Subway (4032 W 26th St),https://www.ubereats.com/chicago/food-delivery/subway-4032-w-26th-st/Rvoiz7RYTI66Fl4BOwwJCA,stickney-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,44,$,41.844404,-87.725879,+17735225422,60623,4032 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '4032 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.844404, 'longitude': -87.725879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Taco Bell (5350 S Pulaski),https://www.ubereats.com/chicago/food-delivery/taco-bell-5350-s-pulaski/GGpFJ_giQPOw9s8_X_JqFg,stickney-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,41.795358,-87.723614,+18728886490,60632,5350 S Pulaski,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5350 S Pulaski'}","{'@type': 'GeoCoordinates', 'latitude': 41.795358, 'longitude': -87.723614}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Jenny's Steakhouse,https://www.ubereats.com/chicago/food-delivery/jennys-steakhouse/dnUo9s4cQ42GP6OldKqT4g,stickney-illinois,"['Salads', 'Sandwich', 'Burgers']",4.5,52,$$,41.690798,-87.763862,+17082292272,60415,11041 Menard Ave,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '11041 Menard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.690798, 'longitude': -87.763862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Jamaican Grill,https://www.ubereats.com/chicago/food-delivery/jamaican-grill/dnqRaEbcQvmDrJfVcG3vQA,stickney-illinois,"['Jamaican', 'Caribbean', 'Wings']",,,$$,41.894869,-87.775622,+17086609840,60302,10 W Chicago Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '10 W Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.894869, 'longitude': -87.775622}",{}
Dunkin' (6820 W. Roosevelt),https://www.ubereats.com/chicago/food-delivery/dunkin-6820-w-roosevelt/-s1U7bp9Td2JDgW1Na5SBA,stickney-illinois,"['Breakfast and Brunch', 'Donuts']",3.9,75,$,41.86533120000001,-87.7946831,+17083863322,60304,6820 W. Roosevelt,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '6820 W. Roosevelt'}","{'@type': 'GeoCoordinates', 'latitude': 41.86533120000001, 'longitude': -87.7946831}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Ice Cream Shop by Slice Factory,https://www.ubereats.com/chicago/food-delivery/ice-cream-shop-by-slice-factory/YLSeTOU3RtSRVX-nyBnZRQ,stickney-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.9075215,-87.86176580000001,+17085060948,60160,2212 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2212 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9075215, 'longitude': -87.86176580000001}",{}
Taco Bell (2225 S Cicero Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-2225-s-cicero-avenue/ra_HmiRWSLGt-BGek16WZA,stickney-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.84952320000001,-87.74392089999999,+17086526161,60804,2225 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2225 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.84952320000001, 'longitude': -87.74392089999999}",{}
Subway (Brighton Park) (Archer & Pershing),https://www.ubereats.com/chicago/food-delivery/subway-brighton-park-archer-%26-pershing/qZ7IjwlPSzSt9OyYWXf5-g,stickney-illinois,"['Sandwich', 'American']",4.1,126,$,41.8224078,-87.6914233,+17732470202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8224078, 'longitude': -87.6914233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '126'}"
Sora Temakeria,https://www.ubereats.com/chicago/food-delivery/sora-temakeria/tGtSK4HfSdK7PSNoKLAw4g,stickney-illinois,"['Sushi', 'Japanese', 'Latin American']",4.4,200,$$,41.84457,-87.712842,+17738011571,60623,3508 W 26th St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3508 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.84457, 'longitude': -87.712842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Angry Slice & Sub Shop,https://www.ubereats.com/chicago/food-delivery/angry-slice-%26-sub-shop/bhwLNAVqSpOwGdhZa4iBYA,stickney-illinois,"['Pizza', 'Sandwich', 'Salads']",,,$,41.792541,-87.801902,+17089249915,60501,5436 Harlem Ave,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '5436 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.792541, 'longitude': -87.801902}",{}
El Molino Taqueria,https://www.ubereats.com/chicago/food-delivery/el-molino-taqueria/bp5AZWTDTnSFn_XMcTnnoQ,stickney-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8367098,-87.72361029999999,+17738477789,60623,3945 W 31st St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3945 W 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8367098, 'longitude': -87.72361029999999}",{}
El Pollo Bravo,https://www.ubereats.com/chicago/food-delivery/el-pollo-bravo/OgTqlsLwSAC93wkQCU5Ndw,stickney-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,15,$,41.8439263,-87.7287859,+17735222230,60623,4147 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '4147 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8439263, 'longitude': -87.7287859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taco Bell (8760 W 95th Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-8760-w-95th-street/Rx01zh6jSFiWeIH-KvSnwg,stickney-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,128,$,41.7185744,-87.83628829999999,+17085996442,60457,8760 W 95th Street,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8760 W 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7185744, 'longitude': -87.83628829999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
White Castle (7155 W. Ogden Ave.),https://www.ubereats.com/chicago/food-delivery/white-castle-7155-w-ogden-ave/90P4WbFZQiind8IVEg09Pg,stickney-illinois,"['American', 'burger', 'Fast Food']",4.1,106,$,41.8243152,-87.8020135,+17087956811,60402,7155 W. Ogden Ave.,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7155 W. Ogden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8243152, 'longitude': -87.8020135}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Hoots (Cicero & Cermak),https://www.ubereats.com/chicago/food-delivery/hoots-cicero-%26-cermak/n9Na4qvoRvC86JvMDISRPA,stickney-illinois,"['American', 'Bar Food', 'Burgers']",4.1,200,$$,41.850816,-87.743836,+17086523859,60804,2201 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2201 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.850816, 'longitude': -87.743836}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Wild Onion Tied House,https://www.ubereats.com/chicago/food-delivery/wild-onion-tied-house/qAq7yU5xT4qRoXXsDHrdPA,stickney-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8865349,-87.8031516,+17086283553,60302,1111 South Boulevard,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '1111 South Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.8865349, 'longitude': -87.8031516}",{}
Big Sharks,https://www.ubereats.com/chicago/food-delivery/big-sharks/qDRgRXTcR6OvyU5tS0HLhw,stickney-illinois,"['American', 'Wings']",,,$,41.76434,-87.692796,+18722675015,60629,2757 W 71st St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '2757 W 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76434, 'longitude': -87.692796}",{}
Bobijoa,https://www.ubereats.com/chicago/food-delivery/bobijoa/u5hQ5fhJRT6i2kqp1oWE6g,stickney-illinois,"['Korean', 'Asian', 'BBQ']",,,$,41.85815789999999,-87.65497239999999,+17735176349,60608,1140 W 18th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '1140 W 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85815789999999, 'longitude': -87.65497239999999}",{}
