name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (2391 - HARVEY, LA)",https://www.ubereats.com/new-orleans/food-delivery/tgi-fridays-2391-harvey-la/3rrd_hSiTRKmqb59aEOWFA,marrero-louisiana,"['American', 'Bar Food', 'Burgers', 'Family Meals']",4.0,410,$$,29.897279,-90.06143,+15043682100,70058,1201 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1201 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.897279, 'longitude': -90.06143}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '410'}"
Big Al's,https://www.ubereats.com/new-orleans/food-delivery/big-als/ykiEtpmURca4ayaF25h6Rg,marrero-louisiana,"['Seafood', 'Cajun']",,,$$,29.904816,-90.062754,+15043094915,70058,1440 Westbank Expy,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1440 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.904816, 'longitude': -90.062754}",{}
Hooters (2781 Belle Chasse Hwy),https://www.ubereats.com/new-orleans/food-delivery/hooters-2781-belle-chasse-hwy/L8kiOyiWTvu8aEPOpj_nTQ,marrero-louisiana,"['American', 'Barfood', 'Wings']",4.1,367,$$,29.8825476,-90.0219509,+15043937717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8825476, 'longitude': -90.0219509}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '367'}"
Creole Country Cafe,https://www.ubereats.com/new-orleans/food-delivery/creole-country-cafe/lywnqTbmS0G3bX-tyPoGKQ,marrero-louisiana,"['Cajun', 'Southern', 'Comfort Food']",,,$,29.898564,-90.046622,+15043248697,70053,505,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '505'}","{'@type': 'GeoCoordinates', 'latitude': 29.898564, 'longitude': -90.046622}",{}
Mc G's Food & Culture,https://www.ubereats.com/new-orleans/food-delivery/mc-gs-food-%26-culture/Q59L3v_vTE-8rGD0_wgsaA,marrero-louisiana,"['Cajun', 'Southern']",,,$,29.894276,-90.110999,+15049629883,70072,6004 Westbank Expy,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '6004 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.894276, 'longitude': -90.110999}",{}
The Hot Italian,https://www.ubereats.com/new-orleans/food-delivery/the-hot-italian/6ld3wAjCQcynGmTx4G3MMw,marrero-louisiana,"['Burgers', 'American', 'Sandwiches']",2.6,11,$,29.92542,-90.0395169,+15049089294,70053,101 Westbank Expressway,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '101 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.92542, 'longitude': -90.0395169}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '11'}"
Bud's Broiler (River Ridge),https://www.ubereats.com/new-orleans/food-delivery/buds-broiler-river-ridge/096ha_etSV-YpbismMMDMQ,marrero-louisiana,"['Burgers', 'American', 'Sandwiches']",4.5,23,$,29.9627312,-90.2232021,+15043052784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9627312, 'longitude': -90.2232021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Outback Steakhouse (1601 Barataria Boulevard),https://www.ubereats.com/new-orleans/food-delivery/outback-steakhouse-1601-barataria-boulevard/cL2-uyNQQaijvmf5TOa7hQ,marrero-louisiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,489,$,29.8830778,-90.09809229999999,+15043415544,70072,1601 Barataria Boulevard,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1601 Barataria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.8830778, 'longitude': -90.09809229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '489'}"
Oriental Triangle Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/oriental-triangle-chinese-restaurant/ACR0p-JJQ6aEz_bph8sJ9Q,marrero-louisiana,"['Chinese', 'Asian', 'Asian Fusion']",4.4,89,$,29.9560503,-90.1769075,+15047332388,70121,4808 Jefferson Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '4808 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9560503, 'longitude': -90.1769075}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Sherri's Sweet Treats (5346 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/sherris-sweet-treats-5346-lapalco-blvd/pNvERvICQdOnpnu70Duj-w,marrero-louisiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,29.8757512,-90.1058994,+15046694966,70072,5346 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5346 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8757512, 'longitude': -90.1058994}",{}
Jazzy Donut Cafe,https://www.ubereats.com/new-orleans/food-delivery/jazzy-donut-cafe/YV737eO5T2mf2CYL2NobDg,marrero-louisiana,['Breakfast & Brunch'],4.3,41,$,29.88081799999999,-90.0211886,+15047660270,70056,2912 Belle Chasse Hwy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '2912 Belle Chasse Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.88081799999999, 'longitude': -90.0211886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Westbank Grill,https://www.ubereats.com/new-orleans/food-delivery/westbank-grill/wY3iLg0fQTargY0DNfvJaQ,marrero-louisiana,"['Seafood', 'Cajun']",4.5,152,$,29.897948,-90.144915,+15049417714,70094,812 Westbank Expy,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '812 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.897948, 'longitude': -90.144915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Kingdom Cafe,https://www.ubereats.com/new-orleans/food-delivery/kingdom-cafe/RYu1A-4vTPGoF066MvAvdw,marrero-louisiana,"['Chicken', 'Sandwich', 'Comfort Food']",4.0,46,,29.9010315,-90.12387199999999,+15044350013,70072,7021 4th Street,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '7021 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9010315, 'longitude': -90.12387199999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Po Boy Depot,https://www.ubereats.com/new-orleans/food-delivery/po-boy-depot/utokGZ5NRmqwfEPzlFHmKw,marrero-louisiana,"['American', 'Salads', 'Seafood']",4.5,123,$,29.8440074,-90.10829609999999,+15044272538,70072,4101 Ames Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '4101 Ames Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8440074, 'longitude': -90.10829609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Haagen Dazs Shop (1700 Belle Chasse Highway),https://www.ubereats.com/new-orleans/food-delivery/haagen-dazs-shop-1700-belle-chasse-highway/BBHW8aUrTeqV9BN1yRgEdA,marrero-louisiana,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",4.8,102,$$,29.8956941,-90.0413985,+15046199958,70056,1700 Belle Chasse Highway,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '1700 Belle Chasse Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8956941, 'longitude': -90.0413985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Island Paradise,https://www.ubereats.com/new-orleans/food-delivery/island-paradise/UthROj0ZSpup-qgcXfs8Pw,marrero-louisiana,"['Caribbean', 'Seafood', 'Soul Food']",4.7,67,$$,29.921955,-90.051371,+15042275544,70053,635 Kepler St,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '635 Kepler St'}","{'@type': 'GeoCoordinates', 'latitude': 29.921955, 'longitude': -90.051371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Subway (2420 Barataria Blvd),https://www.ubereats.com/new-orleans/food-delivery/subway-2420-barataria-blvd/LIZefdrOStKVf47noha7cg,marrero-louisiana,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,29.85914,-90.101181,+15043287757,70072,2420 Barataria Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '2420 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.85914, 'longitude': -90.101181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Taco Bell (7976 Highway 23),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-7976-highway-23/OrFNe5HzQYunF9lOcNNvoA,marrero-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.0,37,$,29.8603307,-89.9939751,+15043924092,70037,7976 Highway 23,Belle Chasse,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belle Chasse', 'addressRegion': 'LA', 'postalCode': '70037', 'addressCountry': 'US', 'streetAddress': '7976 Highway 23'}","{'@type': 'GeoCoordinates', 'latitude': 29.8603307, 'longitude': -89.9939751}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
True discount,https://www.ubereats.com/new-orleans/food-delivery/true-discount/8pd-5FFHSGC36drA58WBWg,marrero-louisiana,"['Burgers', 'Wings', 'Chicken']",,,$,29.8555516,-90.1098959,+15048752749,70072,3468 Ames Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '3468 Ames Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8555516, 'longitude': -90.1098959}",{}
Rally's (62 West Bank Expressway),https://www.ubereats.com/new-orleans/food-delivery/rallys-62-west-bank-expressway/4KJKW0WMQmywJbUTBdSyNw,marrero-louisiana,"['American', 'burger']",4.1,55,$,29.9130003,-90.04743789999999,+15043619972,70053,62 West Bank Expressway,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '62 West Bank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9130003, 'longitude': -90.04743789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Chipotle Mexican Grill (1208 S Clearview Pkwy Ste A),https://www.ubereats.com/new-orleans/food-delivery/chipotle-mexican-grill-1208-s-clearview-pkwy-ste-a/ZKdAguqaSWWFr7-mLBhDYg,marrero-louisiana,"['Healthy', 'Mexican']",4.7,301,$,29.9600207,-90.1844785,+15042063978,70123,1208 S Clearview Pkwy Ste A,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1208 S Clearview Pkwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 29.9600207, 'longitude': -90.1844785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '301'}"
McDonald's® (Lafayette St),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-lafayette-st/c12H7mnCSFiT_VpfPpwp8A,marrero-louisiana,"['American', 'Fast Food', 'Burgers']",3.7,116,$,29.910139,-90.057221,+15043628685,70053-5620,501 WESTBANK EXPRESSWAY,GRETNA,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRETNA', 'addressRegion': 'LA', 'postalCode': '70053-5620', 'addressCountry': 'US', 'streetAddress': '501 WESTBANK EXPRESSWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.910139, 'longitude': -90.057221}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '116'}"
