name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Newpark Mall),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-newpark-mall/LfVJr8nGReuR97_ekgJ_1A,newark-california,"['American', 'Fast Food', 'Burgers']",3.9,35,$,37.525715999999996,-122.00551999999999,+15107459321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.525715999999996, 'longitude': -122.00551999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Sizzling Pot King,https://www.ubereats.com/san-francisco/food-delivery/sizzling-pot-king/sMgZ6sgMQDCcyRlM7n8dXw,newark-california,"['Chinese', 'Asian']",,,$,37.518414,-121.990245,+15105096088,94538,6096 Stevenson Blvd,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '6096 Stevenson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.518414, 'longitude': -121.990245}",{}
Pizza Italia,https://www.ubereats.com/san-francisco/food-delivery/pizza-italia/XpzuvCdkR2SpA0yoORdOtA,newark-california,"['Pizza', 'Italian', 'Burgers', 'Salads', 'Sandwich']",4.6,23,$,37.5517384,-122.0549405,+15107396430,94555,34765 Ardenwood Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34765 Ardenwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5517384, 'longitude': -122.0549405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Chubby Burrito,https://www.ubereats.com/san-francisco/food-delivery/chubby-burrito/t0p7ijBERwmcPsry14wLlg,newark-california,['Mexican'],,,$,37.550189,-122.019676,+15103205302,94536,4796 Thornton Ave,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '4796 Thornton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.550189, 'longitude': -122.019676}",{}
Subway - Fremont (5589 Automall Parkway),https://www.ubereats.com/san-francisco/food-delivery/subway-fremont-5589-automall-parkway/gQqotf6cT-iQ3CYs88Fftw,newark-california,['Sandwich'],,,$$,37.504221,-121.975879,+15106001759,94538,5589 Auto Mall Pkwy,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '5589 Auto Mall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.504221, 'longitude': -121.975879}",{}
Starbucks (Fremont Blvd & Nicolet),https://www.ubereats.com/san-francisco/food-delivery/starbucks-fremont-blvd-%26-nicolet/4wTsEm8nQtasK3tMr92yjw,newark-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,87,$,37.5678569,-122.0253082,+15107427157,94536,35674,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '35674'}","{'@type': 'GeoCoordinates', 'latitude': 37.5678569, 'longitude': -122.0253082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Wienerschnitzel (37119 Fremont Blvd.),https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-37119-fremont-blvd/mPkZvsuXSUijDvKCXxeOFA,newark-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.6,88,$,37.5597275,-122.0105526,+15107948466,94536,37119,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '37119'}","{'@type': 'GeoCoordinates', 'latitude': 37.5597275, 'longitude': -122.0105526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Yokohama Iekei Ramen - Fremont,https://www.ubereats.com/san-francisco/food-delivery/yokohama-iekei-ramen-fremont/O9UHd7iRQ8GRABInJimXRg,newark-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.5476942,-121.9845785,+15102989698,94538,39206,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39206'}","{'@type': 'GeoCoordinates', 'latitude': 37.5476942, 'longitude': -121.9845785}",{}
"Artisan Macaron, LLC",https://www.ubereats.com/san-francisco/food-delivery/artisan-macaron-llc/KYK9uQw2SdKAjoKJYNuceQ,newark-california,"['Desserts', 'Kids Friendly', 'Comfort Food']",,,$,37.6149096,-122.0834782,+14157250337,94545,2365 Tripaldi Way,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '2365 Tripaldi Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.6149096, 'longitude': -122.0834782}",{}
Mr. Pickles Sandwich Shop - Union City,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-union-city/VY3alV0VSYSSuYIF8yF7fw,newark-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.7,87,$,37.5925161,-122.0385101,+15104313488,94587,33354 Alvarado Niles Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '33354 Alvarado Niles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5925161, 'longitude': -122.0385101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Buffalo Wild Wings (43821 Pacific Commons Blvd),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-43821-pacific-commons-blvd/1GFfZHDqRhqGmb8s90bfHA,newark-california,"['wings', 'Chicken', 'American']",3.6,20,$$,37.50113619999999,-121.9713947,+15106561634,94538,43821 Pacific Commons Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43821 Pacific Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.50113619999999, 'longitude': -121.9713947}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Starbucks (Industrial & Stratford),https://www.ubereats.com/san-francisco/food-delivery/starbucks-industrial-%26-stratford/rnZ8-PTCR16NGVvTqQdmnw,newark-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,37.6179558,-122.0697848,+15108878587,94544,1695 Industrial Parkway West,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '1695 Industrial Parkway West'}","{'@type': 'GeoCoordinates', 'latitude': 37.6179558, 'longitude': -122.0697848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Whipple Taqueria,https://www.ubereats.com/san-francisco/food-delivery/whipple-taqueria/PKZnmQwmT1m20upmKL5FDQ,newark-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,21,$,37.60569,-122.0513734,+15104891224,94587,1790 Whipple Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1790 Whipple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.60569, 'longitude': -122.0513734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Aloft Silicon Valley,https://www.ubereats.com/san-francisco/food-delivery/aloft-silicon-valley/Sx0juYXZSW2vi03cGR768g,newark-california,"['American', 'New American', 'Breakfast and Brunch']",,,$,37.537842,-122.062849,+15103961852,94560,8200 Gateway Blvd,Newark,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'California', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '8200 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.537842, 'longitude': -122.062849}",{}
Pier 98 Sushi Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/pier-98-sushi-bar-%26-grill/Xv01LEw2SQ-3M4OqZmvLww,newark-california,"['Japanese', 'Asian', 'Sushi']",4.1,50,$,37.55032200000001,-122.0512804,+15107908988,94560,6225 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '6225 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.55032200000001, 'longitude': -122.0512804}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
GREENS N GRILLS ,https://www.ubereats.com/san-francisco/food-delivery/greens-n-grills/2eBWT-UfRsug1Dfr_Mt-6Q,newark-california,"['Mediterranean', 'Burgers', 'Salads']",,,,37.59117,-122.07203,+16509229787,94587,31804 Alvarado Boulevard,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '31804 Alvarado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.59117, 'longitude': -122.07203}",{}
Los Dos Hermanos,https://www.ubereats.com/san-francisco/food-delivery/los-dos-hermanos/ig8rwCn4Q8-shbbmE2ZQNw,newark-california,"['Breakfast and Brunch', 'Mexican']",4.8,125,$$,37.637892,-122.056408,+15105827589,94544,28257 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '7:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '28257 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.637892, 'longitude': -122.056408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Gong Cha (Newark),https://www.ubereats.com/san-francisco/food-delivery/gong-cha-newark/9LeDZeFBSiG5rtwHQN_L3A,newark-california,['Bubble Tea'],,,$,37.5209883,-121.9959093,+15105732846,94560,39730 Cedar Blvd,Newark,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'California', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '39730 Cedar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5209883, 'longitude': -121.9959093}",{}
Gen Korean BBQ House (Fremont),https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-fremont/_3IRlmItSeW0VKK43KxvKw,newark-california,"['Korean', 'Asian', 'BBQ']",4.4,185,$,37.5025322,-121.9753377,+15105730447,94538,43476 Boscell Rd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43476 Boscell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5025322, 'longitude': -121.9753377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Poke One (Union City),https://www.ubereats.com/san-francisco/food-delivery/poke-one-union-city/tRQJeyJNSwGM8ez-FyQv7A,newark-california,"['Japanese', 'Seafood']",3.9,16,$,37.5893054,-122.0189069,+15109520098,94587,1672 Decoto Road,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1672 Decoto Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5893054, 'longitude': -122.0189069}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Los Carnalitos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-carnalitos-restaurant/O5f7Bsd9RSSW1Qjnit2hfw,newark-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,50,$,37.6087644,-122.0645572,+15103248125,94544,30200 Industrial Parkway Southwest,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '30200 Industrial Parkway Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 37.6087644, 'longitude': -122.0645572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Strizzi's Restaurant (2740 Mowry Ave),https://www.ubereats.com/san-francisco/food-delivery/strizzis-restaurant-2740-mowry-ave/rLThXbbEQ-C6W8nKT7RJsw,newark-california,"['Italian', 'Pasta', 'Desserts']",4.2,16,$,37.554537,-121.981553,+15107979000,94538,2740 Mowry Ave,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '2740 Mowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.554537, 'longitude': -121.981553}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Jack in the Box (4328) 5533 Stevenson Blvd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4328-5533-stevenson-blvd/JvmdkrlpQySS9aQZZJufHQ,newark-california,"['American', 'burger', 'Fast Food']",4.4,72,$,37.5254284,-121.986211,+15104903299,94538,5533 Stevenson Blvd.,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '5533 Stevenson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5254284, 'longitude': -121.986211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Curry Pizza House (Fremont),https://www.ubereats.com/san-francisco/food-delivery/curry-pizza-house-fremont/_NtC5gkgTEq9ofsj3bZ19Q,newark-california,"['Pizza', 'Wings', 'Indian', 'Indian Curry']",4.7,180,$,37.5485062,-121.9867828,+15107967800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5485062, 'longitude': -121.9867828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
The Nawabs Kitchen,https://www.ubereats.com/san-francisco/food-delivery/the-nawabs-kitchen/Tw2cJ0vTSk2DLuVT3xWewg,newark-california,"['Indian', 'Allergy Friendly']",4.1,29,$$,37.545769,-121.990035,+15107130183,94538,39030 Argonaut Way,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39030 Argonaut Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.545769, 'longitude': -121.990035}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
