name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-owings-mills/YhhIxcAlSqiLKrsFcff0VA,arbutus-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,99,$,39.4067707,-76.7922462,+14105177412,21117,10290 Mill Run Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10290 Mill Run Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4067707, 'longitude': -76.7922462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Grille Twelve 24,https://www.ubereats.com/baltimore/food-delivery/grille-twelve-24/tkmH-bb_QZ6MXnalZrrNUQ,arbutus-maryland,['Mediterranean'],4.4,71,$$,39.304249,-76.616353,+14106178990,21201,1224 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1224 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.304249, 'longitude': -76.616353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Chef Bobby D Restaurant (Baltimore),https://www.ubereats.com/baltimore/food-delivery/chef-bobby-d-restaurant-baltimore/O1TKL64BQHCTb24XTvFapA,arbutus-maryland,"['New American', 'Sandwich', 'Seafood', 'Family Meals']",4.7,191,$$,39.33744,-76.637526,+14434495434,21211,4032 Falls Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '4032 Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.33744, 'longitude': -76.637526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Subway (3107 Hammonds Ferry Rd),https://www.ubereats.com/baltimore/food-delivery/subway-3107-hammonds-ferry-rd/0Sjz0JjHQ-2P3Cf7DWOPlQ,arbutus-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.2371978,-76.6624743,+14102422600,21227,3107 Hammonds Ferry Rd,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3107 Hammonds Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2371978, 'longitude': -76.6624743}",{}
"TGI Friday's (122 - Owings Mills, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-122-owings-mills-md/uR8HvaQzTW65OGWUCGfXqA,arbutus-maryland,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,200,$$,39.405304,-76.760388,+14103638116,21117,9634 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9634 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.405304, 'longitude': -76.760388}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
"Jamba Juice (6669 Security Blvd, Ste M-1)",https://www.ubereats.com/baltimore/food-delivery/jamba-juice-6669-security-blvd-ste-m-1/4NNnpm3gQeqjGUsLWI4WzQ,arbutus-maryland,"['Juice Bars', 'American', 'Healthy']",,,$,39.3115433,-76.7400862,+14438933189,21207,6669 Security Blvd Ste M-1,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6669 Security Blvd Ste M-1'}","{'@type': 'GeoCoordinates', 'latitude': 39.3115433, 'longitude': -76.7400862}",{}
bj mallards,https://www.ubereats.com/baltimore/food-delivery/bj-mallards/b_UI9ywnQrq9-s2lw7sm9g,arbutus-maryland,"['American', 'Salads', 'Seafood']",4.3,11,$,39.293359,-76.730991,+14107444877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.293359, 'longitude': -76.730991}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Hip Hop Fish & Chicken (Reistertown Road),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-reistertown-road/v4DRm3G_QzC8VsKFiibWyQ,arbutus-maryland,"['American', 'Fish and Chips', 'Family Meals']",4.4,54,$,39.3244549,-76.65744629999999,+14107278001,21215,3300 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3300 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3244549, 'longitude': -76.65744629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Pizza Bolis,https://www.ubereats.com/baltimore/food-delivery/pizza-bolis/iHuqS_rwT22Ab4w4tHK9fg,arbutus-maryland,"['Pizza', 'Pasta', 'Italian']",4.3,71,$$,39.31255,-76.73241209999999,+14102656500,21207,6500 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6500 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31255, 'longitude': -76.73241209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Krispy Krunchy Chicken,https://www.ubereats.com/baltimore/food-delivery/krispy-krunchy-chicken/sR8aUgvfR6eCDxOSukn4kA,arbutus-maryland,"['Wings', 'American', 'Family Meals']",4.1,47,$,39.359597,-76.707274,+14107643421,21215,6816 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6816 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.359597, 'longitude': -76.707274}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Rudy's Mediterranean Grill ,https://www.ubereats.com/baltimore/food-delivery/rudys-mediterranean-grill/jJ57fLevTmyNncHTCIUDzA,arbutus-maryland,['Mediterranean'],,,$$,39.183394,-76.804921,+14102902004,21046,7185,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '7185'}","{'@type': 'GeoCoordinates', 'latitude': 39.183394, 'longitude': -76.804921}",{}
Dunkin' (25 Light St),https://www.ubereats.com/baltimore/food-delivery/dunkin-25-light-st/XtOq6-2iTC2FWp9bqOZ1Eg,arbutus-maryland,"['Breakfast and Brunch', 'Donuts']",4.0,13,$,39.28837430000001,-76.6132459,+14106178705,21202,25 Light St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '25 Light St'}","{'@type': 'GeoCoordinates', 'latitude': 39.28837430000001, 'longitude': -76.6132459}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
HipHop Fish & Chicken,https://www.ubereats.com/baltimore/food-delivery/hiphop-fish-%26-chicken/gM41I2LZSqKVwMJQN-R7Ug,arbutus-maryland,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.0,34,$$,39.2849639,-76.6469116,+14102331010,21223,1901 W Pratt St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '1901 W Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2849639, 'longitude': -76.6469116}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Wilkins Pizza & More,https://www.ubereats.com/baltimore/food-delivery/wilkins-pizza-%26-more/TdSWw31fRpW-MTMrwhdffg,arbutus-maryland,"['Pizza', 'American', 'Italian']",,,$,39.2799773,-76.6534655,+14105661288,21223,2364 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '2364 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2799773, 'longitude': -76.6534655}",{}
Clock Bar at the QG,https://www.ubereats.com/baltimore/food-delivery/clock-bar-at-the-qg/I3KlWfICRiuvkuRTzfKOMg,arbutus-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.2880675,-76.6119822,+14109525518,21202,31 South Calvert Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '31 South Calvert Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2880675, 'longitude': -76.6119822}",{}
Burger Bytes (BAL02-1),https://www.ubereats.com/baltimore/food-delivery/burger-bytes-bal02-1/HJxkCAZuQKuEE4QJQSSdOQ,arbutus-maryland,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.8,51,$,39.2830667,-76.63236669999999,+18779897333,21230,938 Washington Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '938 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2830667, 'longitude': -76.63236669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Umami Global Bistro (Catonsville),https://www.ubereats.com/baltimore/food-delivery/umami-global-bistro-catonsville/D1oL_AdsSaabczKmMGPxhg,arbutus-maryland,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,39.2721337,-76.7319497,+14107887878,21228,712 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '712 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2721337, 'longitude': -76.7319497}",{}
Klassic kitchen,https://www.ubereats.com/baltimore/food-delivery/klassic-kitchen/pHb4X6ZFTB2jGo1VZ5gXlw,arbutus-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3495419,-76.6923355,+14107646428,21215,5625 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5625 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3495419, 'longitude': -76.6923355}",{}
Capital Lounge (Baltimore),https://www.ubereats.com/baltimore/food-delivery/capital-lounge-baltimore/owPSF503QyarKBbWUPkU9A,arbutus-maryland,"['Bar Food', 'Wings', 'Desserts']",4.2,200,$$,39.302648,-76.633135,+14109849662,21217,1531 Pennsylvania Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '1531 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.302648, 'longitude': -76.633135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Smoothie King (8874 McGaw Road),https://www.ubereats.com/baltimore/food-delivery/smoothie-king-8874-mcgaw-road/wZuBtJ7gQbqH-nzs7FItxg,arbutus-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.1883362,-76.8201526,+14102903455,21045,8874 McGaw Road,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8874 McGaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1883362, 'longitude': -76.8201526}",{}
Starbucks (1209 N. Charles Street),https://www.ubereats.com/baltimore/food-delivery/starbucks-1209-n-charles-street/KXgHruZRQlWmYqP73uI_xA,arbutus-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.3041375,-76.61586369999999,+14105289294,21201,1209 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1209 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3041375, 'longitude': -76.61586369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Khun Nine Thai (Baltimore),https://www.ubereats.com/baltimore/food-delivery/khun-nine-thai-baltimore/L0MO8Ul0Q5ysTBbI9sMjew,arbutus-maryland,['Thai'],4.7,49,$$,39.298875,-76.615992,+14438352319,21201,804 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '804 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.298875, 'longitude': -76.615992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Pizza Man Restaurant,https://www.ubereats.com/baltimore/food-delivery/pizza-man-restaurant/kRp0hrCTR4egp-Mrsrzgzg,arbutus-maryland,"['Pizza', 'Desserts']",4.5,56,$,39.265014,-76.653948,+14106444800,21230,2621 Washington Blvd,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2621 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.265014, 'longitude': -76.653948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Mama Rosa Grill - Baltimore,https://www.ubereats.com/baltimore/food-delivery/mama-rosa-grill-baltimore/7G923xv6SA2JIMf3DBVHgQ,arbutus-maryland,"['Filipino', 'Asian', 'Family Meals']",4.7,33,$$,39.249588,-76.639565,+14104699600,21230,3321 Annapolis Rd,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '3321 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.249588, 'longitude': -76.639565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Whimsy Cakes,https://www.ubereats.com/baltimore/food-delivery/whimsy-cakes/2Q6YSSkkQ9u1V2ln5SEOnQ,arbutus-maryland,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.2751774,-76.7178806,+14438057697,21228,6421 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6421 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2751774, 'longitude': -76.7178806}",{}
Jumping Out The Pot,https://www.ubereats.com/baltimore/food-delivery/jumping-out-the-pot/tj74PHAhTHqLKBCM6Ej8nQ,arbutus-maryland,"['Soul Food', 'American', 'Burgers']",4.5,63,$,39.35146859999999,-76.6835722,+14105422158,21215,3605 W Rogers Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3605 W Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.35146859999999, 'longitude': -76.6835722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
"Bonchon Chicken (7049 Arundel Mills Blvd, B)",https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-7049-arundel-mills-blvd-b/8vyVmIfaTKinaourTD8CmQ,arbutus-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,200,$$,39.1532836,-76.72448059999999,+12028125665,21076,"7049 Arundel Mills Blvd, B",Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Blvd, B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
