name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (West Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-west-jordan/xM_4otFPRdOEt941IGNWgg,bluffdale-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,46,$$,40.5881526,-111.9351577,+18015639622,84088,1572 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1572 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881526, 'longitude': -111.9351577}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Bistro 4U,https://www.ubereats.com/salt-lake-city/food-delivery/bistro-4u/JKjy-WywQCOYC2aM4bn8Og,bluffdale-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5796573,-111.8740048,+13855289011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5796573, 'longitude': -111.8740048}",{}
MOD Pizza (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-south-jordan/i8MN4isJQMqaakb-u-Drgg,bluffdale-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,65,$,40.56279,-111.93647,+13852746048,84095,1598 S Jordan Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1598 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.56279, 'longitude': -111.93647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Jersey Mike's (74 W 11400 South),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-74-w-11400-south/IHGdHPKvQImvKJ3xTXLavg,bluffdale-utah,"['Sandwich', 'American']",4.8,31,$,40.544885,-111.892477,+13852751121,84070,74 W 11400 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '74 W 11400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.544885, 'longitude': -111.892477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Chipotle Mexican Grill (10387 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-10387-s-state-st/Leh6BvgbQVWExxLI7ppggA,bluffdale-utah,"['Healthy', 'Mexican']",4.4,200,$,40.5625144,-111.8904644,+18015718547,84070,10387 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10387 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625144, 'longitude': -111.8904644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sonic (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-sandy/i6b6viMYR1a5pIGtB-LxDQ,bluffdale-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,103,$$,40.5657219,-111.8901384,+18016191193,84070,10225 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10225 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5657219, 'longitude': -111.8901384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
Denny's (101 N. 1200Th East),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-101-n-1200th-east/f5SuINWtTSiDdGvO_OBBXQ,bluffdale-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,18,$$,40.389476,-111.82742,+18017669129,84043,101 N. 1200Th East,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '101 N. 1200Th East'}","{'@type': 'GeoCoordinates', 'latitude': 40.389476, 'longitude': -111.82742}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Sweeto Burrito - Draper,https://www.ubereats.com/salt-lake-city/food-delivery/sweeto-burrito-draper/eYxlF_sXS8azUfvVhY3wMA,bluffdale-utah,"['Tex Mex', 'Mexican', 'New American', 'Comfort Food']",4.7,54,$,40.526984,-111.877586,+18016139568,84020,487 E 12300 S,Draper,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'Utah', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '487 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.526984, 'longitude': -111.877586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Turmeric Indian Cuisine - Draper City,https://www.ubereats.com/salt-lake-city/food-delivery/turmeric-indian-cuisine-draper-city/bIHOvGxIQwCRrMWlXbX9UA,bluffdale-utah,"['Indian', 'Vegetarian', 'Asian']",,,$,40.52341370000001,-111.8831283,+18019994133,84020,12300 South 280 East,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '12300 South 280 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.52341370000001, 'longitude': -111.8831283}",{}
YOU & I KITCHEN,https://www.ubereats.com/salt-lake-city/food-delivery/you-%26-i-kitchen/fJARdf7dQZqLuh45EGIGxw,bluffdale-utah,"['Vietnamese', 'Sandwich', 'Noodles']",4.6,90,$,40.62249660000001,-111.9388821,+18019994293,84084,7092 S Redwood Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7092 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62249660000001, 'longitude': -111.9388821}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Papa Murphy's  (1821 West 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1821-west-12600-south/nkUhj7tGRNWoIbv7dRVqyA,bluffdale-utah,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.5219065,-111.9410488,+18014461000,84065,1821 West 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '1821 West 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5219065, 'longitude': -111.9410488}",{}
Chipotle Mexican Grill (3601 N Digital Dr Ste 202),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-3601-n-digital-dr-ste-202/pIjvPTdUTEi-a9twtmosYA,bluffdale-utah,"['Healthy', 'Mexican']",4.7,76,$,40.4323228,-111.8887664,+13853528140,84043,3601 N Digital Dr Ste 202,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3601 N Digital Dr Ste 202'}","{'@type': 'GeoCoordinates', 'latitude': 40.4323228, 'longitude': -111.8887664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Arby's (5414 West Daybreak Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-5414-west-daybreak-parkway/cG7zOo7OTcuBTOOiS4qLUw,bluffdale-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.5,36,$,40.5380538,-112.0199264,+18014450045,84009,5414 West Daybreak Parkway,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5414 West Daybreak Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5380538, 'longitude': -112.0199264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Arby's (3650 North Thanksgiving Way),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3650-north-thanksgiving-way/2AgPe1d_QVCdWK2VxODCGQ,bluffdale-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,13,$,40.4332714,-111.8936317,+18017664925,84043,3650 North Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3650 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.4332714, 'longitude': -111.8936317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Pizzeria Limone (Cottonwood),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-cottonwood/YcEYgvfpRO2meKsHNYBVrA,bluffdale-utah,"['American', 'Sandwiches', 'Pizza']",4.7,70,$,40.6254993,-111.8527429,+18017339305,84121,1380 E Fort Union Blvd,Cottonwood,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1380 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6254993, 'longitude': -111.8527429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Taco Bell (2080 W. 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2080-w-12600-south/bj8UXBkPRVOx9U3M19rawg,bluffdale-utah,"['Burritos', 'Fast Food', 'Mexican']",4.4,18,$,40.5225516,-111.945379,+18019878582,84065,2080 W. 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2080 W. 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5225516, 'longitude': -111.945379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Cafe Zupas (1400 Fort Union Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-1400-fort-union-blvd/C2ooH39JSWe_ZvRouCJqTg,bluffdale-utah,"['American', 'Healthy', 'Sandwich']",4.7,109,$$,40.6254878,-111.8524251,+18019440500,84121,1400 Fort Union Blvd.,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1400 Fort Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6254878, 'longitude': -111.8524251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Corner Bakery Cafe (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-draper/uPXmgvaLSYSMvA-W5DGuCA,bluffdale-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.7,32,$$,40.5261,-111.88359,+18015233500,84020,264 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '264 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5261, 'longitude': -111.88359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Papa John's (12447 Crossing Drive #2),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-12447-crossing-drive-%232/0ZuELvScQu6W2_D3Fx7ubg,bluffdale-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.5252842,-111.9848062,+18012545656,84096,12447 Crossing Drive #2,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '12447 Crossing Drive #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.5252842, 'longitude': -111.9848062}",{}
A&W (1827 W. 12600 S),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-1827-w-12600-s/qfbqQWdpQuaI33UUxqwVqQ,bluffdale-utah,"['American', 'burger', 'Fast Food']",,,$,40.52190239999999,-111.9409309,+18014467080,84065,1827 W. 12600 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '1827 W. 12600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.52190239999999, 'longitude': -111.9409309}",{}
KFC (439 East State Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-439-east-state-road/F5zs5Vo3TFGD__VKlt6MOA,bluffdale-utah,"['American', 'Fast Food', 'wings']",4.6,19,$,40.3744842,-111.7870091,+13138610652,84003,439 East State Road,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '439 East State Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3744842, 'longitude': -111.7870091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
The Original Pancake House (17 East 11400 South),https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-17-east-11400-south/loQkx_B3TXK2oxIgUBrW4A,bluffdale-utah,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.3,71,$$,40.54498239999999,-111.8907366,+18015236411,84070,17 East 11400 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '17 East 11400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.54498239999999, 'longitude': -111.8907366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Black Bear Diner (12535 South Rhetski Lane),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-12535-south-rhetski-lane/i3Qb1afqT8mwIKFm-hTtKQ,bluffdale-utah,"['American', 'Burgers', 'Comfort Food', 'Sandwich', 'Kids Friendly', 'Salads', 'Pasta', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Steak', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Family Meals']",4.8,79,$$,40.52336030000001,-111.9819184,+18012538001,84065,12535 South Rhetski Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '12535 South Rhetski Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.52336030000001, 'longitude': -111.9819184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
McDonald's® (1265 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1265-w-9000-s/h9LSkjcmR-ye5A3MVg5s4Q,bluffdale-utah,"['American', 'Burgers', 'Fast Food']",4.3,166,$,40.587231,-111.92790900000001,+18015685184,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.587231, 'longitude': -111.92790900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
,https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-9968-n-4800-w/chVSNbmbQZqQTlugspqZtg,bluffdale-utah,,,,,,,,,,,,,,,
Saffron Valley (Jordan & 1055 W),https://www.ubereats.com/salt-lake-city/food-delivery/saffron-valley-jordan-%26-1055-w/RxDFxr4MTT2RiZD2AVwmbA,bluffdale-utah,['Indian'],4.8,70,$,40.561524,-111.92278,+18014384823,84095,1098 S Jordan Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1098 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.561524, 'longitude': -111.92278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
"The Habit Burger Grill (7677 South Jordan Landing Bl, Suite 110)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-7677-south-jordan-landing-bl-suite-110/iO9YUHK0TYilfCe3nt_QlQ,bluffdale-utah,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.4,118,$,40.61130305189353,-111.98549915240032,+18012828307,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.61130305189353, 'longitude': -111.98549915240032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Noodles & Company (6901 S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-6901-s-1300-e/x21IYNhRQFis6ZctSK9fVQ,bluffdale-utah,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,200,$,40.6256822,-111.8544982,+18015657256,84047,6901 S 1300 E,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '6901 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6256822, 'longitude': -111.8544982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
