name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (2125 Windsor Spring Road) #85011,https://www.ubereats.com/augusta/food-delivery/applebees-2125-windsor-spring-road-%2385011/6QfEP1agRMSFZaiipH-G_w,grovetown-georgia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,200,$$,33.408554,-82.0300283,+17067960717,30906,2125 Windsor Spring Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2125 Windsor Spring Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.408554, 'longitude': -82.0300283}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Subway (729 Gateway Center Blvd),https://www.ubereats.com/augusta/food-delivery/subway-729-gateway-center-blvd/L5GqIU6mSM6pJpHV8u1SWQ,grovetown-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.4800594,-82.2014911,+17068540760,30813,729 Gateway Center Blvd,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '729 Gateway Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4800594, 'longitude': -82.2014911}",{}
Bojangles' Famous Chicken & Biscuits 1155 (5105 Wrightsboro Road),https://www.ubereats.com/augusta/food-delivery/bojangles-famous-chicken-%26-biscuits-1155-5105-wrightsboro-road/Dnb9WB9jSqGy1uBRxePcSA,grovetown-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.4582221,-82.19517499999999,+17069100907,30813,5105 Wrightsboro Road,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '5105 Wrightsboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4582221, 'longitude': -82.19517499999999}",{}
Jersey Mike's Subs (4010 Gateway Blvd.),https://www.ubereats.com/augusta/food-delivery/jersey-mikes-subs-4010-gateway-blvd/KQ5ki3LeQz-KnC4h-hwqIw,grovetown-georgia,"['Sandwich', 'American']",4.5,17,$,33.4796545,-82.19728649999999,+17066501806,30813,4010 Gateway Blvd.,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '4010 Gateway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4796545, 'longitude': -82.19728649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Metro Diner (Augusta),https://www.ubereats.com/augusta/food-delivery/metro-diner-augusta/7qn-EJtSTVKB8ZdryoYobA,grovetown-georgia,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.7,200,$$,33.510128,-82.03190149999999,+17067500906,30909,2820 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2820 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.510128, 'longitude': -82.03190149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Eggroll Express West (N Belair Rd),https://www.ubereats.com/augusta/food-delivery/eggroll-express-west-n-belair-rd/QXEMqFrqS5qk_ZUO3bLfGA,grovetown-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,69,$,33.5208199,-82.1419114,+17063641432,30809,301 N Belair Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '301 N Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5208199, 'longitude': -82.1419114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Wise Guys Pizza & Wings,https://www.ubereats.com/augusta/food-delivery/wise-guys-pizza-%26-wings/Ck5xiupGRL6E1v6Q96uNkQ,grovetown-georgia,"['Pizza', 'Wings']",4.4,98,$$,33.4370429,-82.1771232,+17064070499,30813,740 E Robinson Ave,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '740 E Robinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4370429, 'longitude': -82.1771232}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Formosa's II Chinese Restaurant,https://www.ubereats.com/augusta/food-delivery/formosas-ii-chinese-restaurant/9wZeXtggRvelAci2O7iJSg,grovetown-georgia,"['Chinese', 'Asian', 'Seafood']",4.4,200,$,33.5104381,-82.0888845,+17068558998,30907,"3830 Washington Rd, Suite A-36",Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3830 Washington Rd, Suite A-36'}","{'@type': 'GeoCoordinates', 'latitude': 33.5104381, 'longitude': -82.0888845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
McDonald's® (3646 WHEELER ROAD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-3646-wheeler-road/OLZ1Au6xRxWXCS1hDW0cPg,grovetown-georgia,"['American', 'Burgers', 'Fast Food']",4.4,96,$,33.481879,-82.090139,+17068549373,30909,3646 WHEELER ROAD,AUGUSTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUGUSTA', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3646 WHEELER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.481879, 'longitude': -82.090139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
"Red Robin, 547 (4241 Washington Rd)",https://www.ubereats.com/augusta/food-delivery/red-robin-547-4241-washington-rd/QltvdicyT2WSS9Nv8RjwNw,grovetown-georgia,"['American', 'burger']",4.4,68,$,33.527131,-82.12082439999999,+17066507190,30809,4241 Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4241 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.527131, 'longitude': -82.12082439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Starbucks (Gateway Blvd & Horizon S Pkwy),https://www.ubereats.com/augusta/food-delivery/starbucks-gateway-blvd-%26-horizon-s-pkwy/jmvy4dX3SKaFqT9U1NVQxQ,grovetown-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,67,$,33.4781057,-82.1982544,+17068601168,30813,222 Meridian Drive,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '222 Meridian Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.4781057, 'longitude': -82.1982544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Hooters (Augusta),https://www.ubereats.com/augusta/food-delivery/hooters-augusta/gHxlTQ8fTBOHPcw8B59-5g,grovetown-georgia,"['American', 'Bar Food', 'Wings']",4.0,183,$$,33.509875,-82.033357,+15173937997,30909,2834 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2834 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.509875, 'longitude': -82.033357}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '183'}"
McDonald's® (880 HORIZON SOUTH PKY),https://www.ubereats.com/augusta/food-delivery/mcdonalds-880-horizon-south-pky/4ztl3gv_TbyjmZ84Szk-xg,grovetown-georgia,"['American', 'Burgers', 'Fast Food']",4.5,85,$,33.458797,-82.192903,+17068699634,30813,880 HORIZON SOUTH PKY,GROVETOWN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '12:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GROVETOWN', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '880 HORIZON SOUTH PKY'}","{'@type': 'GeoCoordinates', 'latitude': 33.458797, 'longitude': -82.192903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Subway (5010 Steiner Way),https://www.ubereats.com/augusta/food-delivery/subway-5010-steiner-way/38g59TLPSA-029l8RQ6OTw,grovetown-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.4817488,-82.1960033,+17066510013,30813,5010 Steiner Way,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '5010 Steiner Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4817488, 'longitude': -82.1960033}",{}
Taco Bell (2517 Tobacco Rd),https://www.ubereats.com/augusta/food-delivery/taco-bell-2517-tobacco-rd/IZGvEYQISW6CEbb2pS4U0A,grovetown-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,36,$,33.37738230000001,-82.0738027,+17065601454,30815,2517 Tobacco Rd,Hephzibah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'GA', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '2517 Tobacco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.37738230000001, 'longitude': -82.0738027}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Taco Bell (3104 Peach Orchard Rd),https://www.ubereats.com/augusta/food-delivery/taco-bell-3104-peach-orchard-rd/sicVj3zmT4i_a7lM4updUw,grovetown-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,31,$,33.4122774,-82.0253237,+17065606218,30906,3104 Peach Orchard Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3104 Peach Orchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4122774, 'longitude': -82.0253237}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
