name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Dolly Llama,https://www.ubereats.com/los-angeles/food-delivery/the-dolly-llama/GKf1Rr0eTTaQhwOE9hheKg,north-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,110,$,34.1513997,-118.4503189,+18188092500,91403,14545 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14545 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1513997, 'longitude': -118.4503189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
La Pizza Loca (Pacoima),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-pacoima/xbcRN6hwRm-ctIh4gBF69Q,north-hills-california,"['Pizza', 'American', 'Italian']",4.6,34,$,34.24828499999999,-118.4199928,+18188996828,91331,9792 Laurel Canyon Blvd,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '9792 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.24828499999999, 'longitude': -118.4199928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Rest. Salvadoreno El Cafetal,https://www.ubereats.com/los-angeles/food-delivery/rest-salvadoreno-el-cafetal/-NIQNX7AQbqBick4ddZ9yw,north-hills-california,"['Spanish', 'Seafood', 'Latin American', 'Salvadorian', 'Mexican']",4.7,59,$,34.1874814,-118.44910899999999,+18189010385,91401,6429 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6429 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1874814, 'longitude': -118.44910899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Yamaha sushi,https://www.ubereats.com/los-angeles/food-delivery/yamaha-sushi/Uxs8k16_TYKI-O_v0PyTuA,north-hills-california,"['Chinese', 'Asian', 'Sushi', 'Japanese']",4.6,294,$$,34.2244306,-118.5356134,+18187091797,91324,8460 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8460 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2244306, 'longitude': -118.5356134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Sabroso Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sabroso-mexican-restaurant/HkP04AEyR0mun0GxIgCDXQ,north-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.193524,-118.56296599999999,+18183464700,91306,19714 Vanowen St,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '19714 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.193524, 'longitude': -118.56296599999999}",{}
Chilenazo,https://www.ubereats.com/los-angeles/food-delivery/chilenazo/1B7kzsANTQGprJwf2pu7GA,north-hills-california,"['Spanish', 'Seafood']",,,$,34.2022693,-118.5973278,+18188877556,91303,7238 Canoga Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7238 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2022693, 'longitude': -118.5973278}",{}
Tilted Table,https://www.ubereats.com/los-angeles/food-delivery/tilted-table/Ge5U0brGQbqQc9nqSPhIfQ,north-hills-california,"['American', 'Wings', 'Sandwich']",,,,34.2012001,-118.5289049,+12133404414,91335,"18135 Sherman Way, Reseda, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18135 Sherman Way, Reseda, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2012001, 'longitude': -118.5289049}",{}
Jersey Mike's Subs (Van Nuys) 14441 Burbank Blvd,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-van-nuys-14441-burbank-blvd/JuTvS8ZwSnaPbazYJZi10w,north-hills-california,"['Sandwich', 'American']",4.6,118,$,34.17246,-118.447771,+18187786599,91401,14441 Burbank Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14441 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.17246, 'longitude': -118.447771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
IHOP (15635 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-15635-ventura-blvd/28J-DIhSRceF2Df6voofug,north-hills-california,"['American', 'Family Meals']",4.6,258,$$,34.155147,-118.474552,+18187834470,91436,15635 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '15635 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.155147, 'longitude': -118.474552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Subway (13321 Burbank Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13321-burbank-blvd/6PV0ZWNiR02WtRtV3Wb7aA,north-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.1726944,-118.4234812,+18187858985,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1726944, 'longitude': -118.4234812}",{}
Chipotle Mexican Grill (18700 Ventura Blvd Ste 130),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-18700-ventura-blvd-ste-130/O7zgnEUTQ0yMgEAiTD7t3g,north-hills-california,"['Healthy', 'Mexican']",4.5,211,$,34.1703355,-118.5410493,+18185142844,91356,18700 Ventura Blvd Ste 130,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18700 Ventura Blvd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 34.1703355, 'longitude': -118.5410493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Western Bagel (Northridge),https://www.ubereats.com/los-angeles/food-delivery/western-bagel-northridge/LIrGPgPVQei3_N9pKQsWow,north-hills-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,39,$,34.2418761,-118.5588976,+18187279404,91324,19500 Plummer St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2418761, 'longitude': -118.5588976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
El 7 Mares (San Fernando),https://www.ubereats.com/los-angeles/food-delivery/el-7-mares-san-fernando/fqzLB56UTjejJFVoYzzhDw,north-hills-california,"['Seafood', 'American', 'Southern']",,,$,34.2849731,-118.4404467,+18188373840,91340,1125 1st St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1125 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2849731, 'longitude': -118.4404467}",{}
Five Guys CA-4001 8400 Balboa,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-4001-8400-balboa/7ywsy_vxT0uZ-eFoQ2_j7A,north-hills-california,"['American', 'Burgers']",4.8,318,$,34.22372,-118.502206,+18182216888,91329,8420 Balboa Blvd. Suite 115,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91329', 'addressCountry': 'US', 'streetAddress': '8420 Balboa Blvd. Suite 115'}","{'@type': 'GeoCoordinates', 'latitude': 34.22372, 'longitude': -118.502206}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '318'}"
KFC (8800 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-8800-sepulveda-blvd/uCt6gqF1RR-hMa8rDWZ47A,north-hills-california,"['American', 'Fast Food', 'wings']",4.6,90,$,34.2301555,-118.467301,+18188944500,91343,8800,Sepulveda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sepulveda', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '8800'}","{'@type': 'GeoCoordinates', 'latitude': 34.2301555, 'longitude': -118.467301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Fresh Potato Factory,https://www.ubereats.com/los-angeles/food-delivery/fresh-potato-factory/PxTGMqiHSO2R56tOOJo4_Q,north-hills-california,"['New American', 'Vegetarian', 'Vegan Friendly']",4.7,39,$,34.241789,-118.535475,+18188868156,91324,9420 Reseda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9420 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.241789, 'longitude': -118.535475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
2 Die For Sushi,https://www.ubereats.com/los-angeles/food-delivery/2-die-for-sushi/B5QR9SS7TXmAqRx1XrQAaw,north-hills-california,"['Sushi', 'Asian', 'Japanese']",4.6,43,$,34.2089273,-118.6063177,+18189992008,91304,7625 Topanga Canyon Blvd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '7625 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2089273, 'longitude': -118.6063177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Traktir Restaurant,https://www.ubereats.com/los-angeles/food-delivery/traktir-restaurant/vq0GMKMZR8-irTsRJtmhtw,north-hills-california,"['Russian', 'Eastern European', 'European']",4.4,18,$,34.1694121,-118.5383257,+12134226300,91356,18588 Ventura Blvd,tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18588 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1694121, 'longitude': -118.5383257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
MB Chinese Food,https://www.ubereats.com/los-angeles/food-delivery/mb-chinese-food/J_appDWbS9SDdNMZdjtMOA,north-hills-california,"['Chinese', 'Chicken', 'Seafood']",3.8,12,$$,34.1492128,-118.4407711,+18189958824,91423,14120 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14120 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1492128, 'longitude': -118.4407711}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Tamashii Ramen House,https://www.ubereats.com/los-angeles/food-delivery/tamashii-ramen-house/l-DoJc2sTS23_qkDEBa8QQ,north-hills-california,"['Ramen', 'Japanese', 'Asian Fusion', 'Noodles', 'Asian', 'Sushi']",4.7,76,$,34.151311,-118.4498565,+18189901268,91403,14531 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14531 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151311, 'longitude': -118.4498565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Me Gusta Gourmet Tamales,https://www.ubereats.com/los-angeles/food-delivery/me-gusta-gourmet-tamales/vpbYwdusQ-mI-GO0iTdgqg,north-hills-california,['Mexican'],,,$,34.2579525,-118.4324208,+18188968789,91331,13754 Van Nuys Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13754 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2579525, 'longitude': -118.4324208}",{}
Burgerim (13764 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/burgerim-13764-foothill-blvd/CccOanmyQ9WEqw3jV6QJMQ,north-hills-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,14,$$,34.309635,-118.43328,+18182702060,91342,13764 Foothill Blvd,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13764 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.309635, 'longitude': -118.43328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Yoshinoya (12850 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-12850-sherman-way/KMbcAvQoSNSVR-EnojIAtg,north-hills-california,"['Japanese', 'Asian', 'Fast Food']",4.1,27,$,34.2009498,-118.4132296,+18185039626,91605,12850 Sherman Way,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12850 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2009498, 'longitude': -118.4132296}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
BBQ Teriyaki & Sushi,https://www.ubereats.com/los-angeles/food-delivery/bbq-teriyaki-%26-sushi/yRUWoNgkT3egYuArmEXcbA,north-hills-california,"['Japanese', 'Sushi']",4.8,128,$,34.17246509999999,-118.5444245,+18188819188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17246509999999, 'longitude': -118.5444245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
