name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cancun Mexican restaurant,https://www.ubereats.com/dallas/food-delivery/cancun-mexican-restaurant/NNiqpLuVTZ6mYVweH-s_BA,benbrook-texas,"['Mexican', 'Seafood', 'Southern']",,,,32.7219879,-97.4446639,+18895835,76116,7421 Camp Bowie W Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '7421 Camp Bowie W Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7219879, 'longitude': -97.4446639}",{}
Bombay Grill Indian Restaurant,https://www.ubereats.com/dallas/food-delivery/bombay-grill-indian-restaurant/y_zW_yDCRaKpsWfmyN_K2g,benbrook-texas,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.6,164,$$,32.7286674,-97.3892661,+18173779395,76107,4625 Donnelly Avenue,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '4625 Donnelly Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.7286674, 'longitude': -97.3892661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Luna Grill - Clearfork,https://www.ubereats.com/dallas/food-delivery/luna-grill-clearfork/hRqIMMrPQpyse0dE-rdLMQ,benbrook-texas,"['Mediterranean', 'Greek']",4.9,26,$$,32.708929,-97.400106,+16823509889,76107,5239 Marathon Avenue,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '5239 Marathon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.708929, 'longitude': -97.400106}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Ol' South Pancake House,https://www.ubereats.com/dallas/food-delivery/ol-south-pancake-house/7nF-73uPTKKV14EMHsvq6Q,benbrook-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.3,230,$,32.7301294,-97.3603565,+18173360311,76107,1509 S University,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '1509 S University'}","{'@type': 'GeoCoordinates', 'latitude': 32.7301294, 'longitude': -97.3603565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
Starbucks (Hulen & Ledgestone),https://www.ubereats.com/dallas/food-delivery/starbucks-hulen-%26-ledgestone/xKrWfhoBR42SEWTmPbDTZw,benbrook-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,144,$,32.6651539,-97.40093120000002,+18173462715,76132,5731 S Hulen,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5731 S Hulen'}","{'@type': 'GeoCoordinates', 'latitude': 32.6651539, 'longitude': -97.40093120000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Subway (2828 S Hulen St),https://www.ubereats.com/dallas/food-delivery/subway-2828-s-hulen-st/mmXoP90QRluTqMhbSJhXxw,benbrook-texas,"['Fast Food', 'Sandwich', 'American']",4.1,11,$,32.710227,-97.387101,+18179261404,76109,2828 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '2828 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.710227, 'longitude': -97.387101}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Nestlé Toll House Café by Chip / Red Mango (124 E 4th St),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-red-mango-124-e-4th-st/VtOAoB8ARemm3NGLltNbyQ,benbrook-texas,"['Desserts', 'Bakery']",4.7,18,$,32.754662,-97.330626,+18177829001,76102,124 E 4th StRed Mango Sundance Square,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '124 E 4th StRed Mango Sundance Square'}","{'@type': 'GeoCoordinates', 'latitude': 32.754662, 'longitude': -97.330626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
East Hampton Sandwich Co. - Fort Worth,https://www.ubereats.com/dallas/food-delivery/east-hampton-sandwich-co-fort-worth/fM8h4b5qQi6A54FsH6xf5Q,benbrook-texas,"['Sandwich', 'Salads', 'Deli', 'Healthy', 'American', 'Kids Friendly']",4.5,158,$,32.727909,-97.360719,+18178879928,76107,1605 S University Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '1605 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.727909, 'longitude': -97.360719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Starbucks (Hulen & Donnelly),https://www.ubereats.com/dallas/food-delivery/starbucks-hulen-%26-donnelly/y3iXgplzR_ekt54mONb3Mg,benbrook-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,67,$,32.7283613,-97.3885061,+18175696500,76107,3250 Hulen St.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3250 Hulen St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7283613, 'longitude': -97.3885061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Schlotzsky's (6000 Camp Bowie Blvd.),https://www.ubereats.com/dallas/food-delivery/schlotzskys-6000-camp-bowie-blvd/jbXTab5NRYCkQ4VP6HjloQ,benbrook-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,50,$,32.729918,-97.413819,+18177323021,76116,6000 Camp Bowie Blvd.,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6000 Camp Bowie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.729918, 'longitude': -97.413819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Crab Du Jour (Fort Worth),https://www.ubereats.com/dallas/food-delivery/crab-du-jour-fort-worth/-7W5SOyoSfyiHdr_jMgsRw,benbrook-texas,"['Chinese', 'Seafood', 'Wings']",,,$,32.6847322,-97.41033859999999,+16092618886,76132,5760 SW Loop 820,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5760 SW Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.6847322, 'longitude': -97.41033859999999}",{}
Pokey O's (Tarrant County),https://www.ubereats.com/dallas/food-delivery/pokey-os-tarrant-county/JsRTvW-RT_eWQ6SpQ-q_ZQ,benbrook-texas,"['Comfort Food', 'Desserts', 'Kids Friendly']",,,$,32.7059211,-97.35906659999999,+19406004125,76109,2917 W. Berry Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '2917 W. Berry Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7059211, 'longitude': -97.35906659999999}",{}
Mexican Inn Cafe - Burleson,https://www.ubereats.com/dallas/food-delivery/mexican-inn-cafe-burleson/QV8vQJSuTu2Df-Jh_lQ2Kg,benbrook-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,71,$,32.5669803,-97.3179466,+18174477661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5669803, 'longitude': -97.3179466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Red Hot & Blue - Fort Worth,https://www.ubereats.com/dallas/food-delivery/red-hot-%26-blue-fort-worth/Tm_GBG0eQ2exepKOAbXC2w,benbrook-texas,"['American', 'BBQ']",4.3,57,$$,32.7052,-97.3902,+18177318770,76109,3000 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3000 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7052, 'longitude': -97.3902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Sonic (6640 Westworth Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-6640-westworth-blvd/f6JpI-HYRa2oxbqRMeqtQQ,benbrook-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,32.7563431,-97.42818559999999,+18177325268,76114,6640 Westworth Blvd,Westworth Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westworth Village', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '6640 Westworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7563431, 'longitude': -97.42818559999999}",{}
Chipotle Mexican Grill (3050 S Hulen St Ste C),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-3050-s-hulen-st-ste-c/aoIXtB83QoGpsjrXCZSygA,benbrook-texas,"['Healthy', 'Mexican']",4.4,149,$,32.706351,-97.388903,+18177358355,76109,3050 S Hulen St Ste C,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3050 S Hulen St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 32.706351, 'longitude': -97.388903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Nori japan,https://www.ubereats.com/dallas/food-delivery/nori-japan/LXiK00CaSiWgFfuXlpypPA,benbrook-texas,"['Asian', 'Asian Fusion', 'Japanese']",,,$,32.6783274,-97.3984298,+19173496530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6783274, 'longitude': -97.3984298}",{}
Caffini’s Cafe & Deli,https://www.ubereats.com/dallas/food-delivery/caffinis-cafe-%26-deli/Y7tfMU9jS-StuM4G7Ed-kA,benbrook-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.7514844,-97.331711,+18173356526,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7514844, 'longitude': -97.331711}",{}
Rufus Bar and Grill,https://www.ubereats.com/dallas/food-delivery/rufus-bar-and-grill/kTetG7v9SMWMiLPJHdjTnw,benbrook-texas,"['BBQ', 'American', 'Burgers']",,,$$,32.6814966,-97.4154039,+18175830778,76132,4608 Bryant Irvin Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4608 Bryant Irvin Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6814966, 'longitude': -97.4154039}",{}
Starbucks (I-20 and Trail Lake),https://www.ubereats.com/dallas/food-delivery/starbucks-i-20-and-trail-lake/uRwCGzmBSaey6wnk5V98Mg,benbrook-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,90,$,32.6720798,-97.375946,+18172922891,76133,5000 Trail Lake Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '5000 Trail Lake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.6720798, 'longitude': -97.375946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Tuk Tuk Thai,https://www.ubereats.com/dallas/food-delivery/tuk-tuk-thai/KKln0SOISRuGII5HPy-koA,benbrook-texas,"['Thai', 'Asian', 'Asian Fusion']",4.8,492,$$,32.750702,-97.367445,+18173323339,76107,3431 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3431 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.750702, 'longitude': -97.367445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '492'}"
Maharaja Indian Restaurant - Fort Worth,https://www.ubereats.com/dallas/food-delivery/maharaja-indian-restaurant-fort-worth/PNC41buNSo2d0iIkry0cZg,benbrook-texas,"['Indian', 'North Indian', 'Vegetarian Friendly', 'Vegan Friendly', 'Indian Curry']",4.8,231,$$,32.66119,-97.404419,+18172637156,76132,6308 Hulen Bend Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '6308 Hulen Bend Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.66119, 'longitude': -97.404419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '231'}"
Mariscos La Marea (Fort Worth),https://www.ubereats.com/dallas/food-delivery/mariscos-la-marea-fort-worth/UrjEfZNXRbS3YrJRByR4Zw,benbrook-texas,"['Mexican', 'Seafood', 'Desserts']",4.2,20,$,32.7732715,-97.3499344,+18172945367,76164,601 W Northside Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '601 W Northside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7732715, 'longitude': -97.3499344}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Wendy's  (9221 BENBROOK BLVD.),https://www.ubereats.com/dallas/food-delivery/wendys-9221-benbrook-blvd/UowbFyDKSNK6dXvuwd988A,benbrook-texas,"['American', 'Burgers', 'Fast Food']",,,$,32.6724239,-97.46947329999999,+18173493905,76126,9221,BENBROOK,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BENBROOK', 'addressRegion': 'TX', 'postalCode': '76126', 'addressCountry': 'US', 'streetAddress': '9221'}","{'@type': 'GeoCoordinates', 'latitude': 32.6724239, 'longitude': -97.46947329999999}",{}
Jack in the Box (217 University Dr),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-217-university-dr/BOvUs0JLSIurTtHTuJr9VA,benbrook-texas,"['American', 'burger', 'Fast Food']",4.5,44,$,32.7603264,-97.3611079,+18179954276,76107,217 University Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '217 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7603264, 'longitude': -97.3611079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
City Works - Fort Worth,https://www.ubereats.com/dallas/food-delivery/city-works-fort-worth/USWMc9cXQwib4-ezYjWbPw,benbrook-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7094833,-97.4017441,+18173773888,76109,5288 Monahans Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5288 Monahans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7094833, 'longitude': -97.4017441}",{}
Taqueria Super Sabrosa,https://www.ubereats.com/dallas/food-delivery/taqueria-super-sabrosa/_gm7CkWtTEuDLFC_W19t7Q,benbrook-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.66229910000001,-97.3481631,+18176158557,76134,5737 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '5737 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.66229910000001, 'longitude': -97.3481631}",{}
