name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Garden Bar ,https://www.ubereats.com/columbus/food-delivery/the-garden-bar/y9lkcgLUR_mWft6xhPfh-g,obetz-ohio,['Salad / Sandwiches'],4.7,35,$,39.88286464054034,-83.0934861041598,+16145943989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.88286464054034, 'longitude': -83.0934861041598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Milestone 229,https://www.ubereats.com/columbus/food-delivery/milestone-229/QZnJb96kTDCguo80LLRclA,obetz-ohio,"['American', 'Salads', 'Pizza']",,,$$$,39.9566838,-83.0036137,+16144270276,43215,229 S Civic Center Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '229 S Civic Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9566838, 'longitude': -83.0036137}",{}
Mark Pi Express,https://www.ubereats.com/columbus/food-delivery/mark-pi-express/X1wvNMcKSyK0GH7_eaQJ-Q,obetz-ohio,['Chinese'],,,$,39.91897590000001,-82.88363980000001,+16148609650,43232,"Eastland Mall, 4267 Eastland FC-1",Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': 'Eastland Mall, 4267 Eastland FC-1'}","{'@type': 'GeoCoordinates', 'latitude': 39.91897590000001, 'longitude': -82.88363980000001}",{}
Elegant Edge Catering & Carryout,https://www.ubereats.com/columbus/food-delivery/elegant-edge-catering-%26-carryout/6yxHzPDuR6WUPn0JHqNnQw,obetz-ohio,"['Comfort Food', 'Salads', 'Pasta']",,,$,39.9790407,-82.9252514,+12164137318,43209,383 N Roosevelt Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '383 N Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9790407, 'longitude': -82.9252514}",{}
Scramblers,https://www.ubereats.com/columbus/food-delivery/scramblers/uTeSIXfzTi22Sq-MIUEAaQ,obetz-ohio,['Breakfast and Brunch'],4.6,386,$,39.95197,-82.983527,+16144293557,43215,567 E Livingston Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '567 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.95197, 'longitude': -82.983527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '386'}"
Flyers Pizza & Subs (London Groveport Rd),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-london-groveport-rd/OqMP2cRWRQOMFVm6MDfZ2Q,obetz-ohio,"['Pizza', 'American', 'Italian']",,,$,39.8398137,-83.07829939999999,+16149310888,43123,2726 London Groveport Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2726 London Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8398137, 'longitude': -83.07829939999999}",{}
Romeo's Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-pickerington/9VM9llY5RVmdiqB4KetDvg,obetz-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,70,$,39.885267999999996,-82.754857,+16148348315,43147,80 W Church St,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '80 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 39.885267999999996, 'longitude': -82.754857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
HangOverEasy,https://www.ubereats.com/columbus/food-delivery/hangovereasy/1oUd5o_jRtylQ_SLi9pnzg,obetz-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,500,$,39.9631254,-82.9818128,+16149283778,43215,53 PARSONS AVE,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '53 PARSONS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.9631254, 'longitude': -82.9818128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dairy Queen - Treat (3094 Southwest Blvd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-3094-southwest-blvd/YZ82k0O0R8aEocqH47YdLA,obetz-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,144,$,39.8908789,-83.0847047,+16148710006,43123,3094 Southwest Blvd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3094 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8908789, 'longitude': -83.0847047}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Poke Bros. (Downtown Columbus),https://www.ubereats.com/columbus/food-delivery/poke-bros-downtown-columbus/TwEoXz7GRO2blQtVZxFVpQ,obetz-ohio,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,105,$,39.9642762,-82.99777870000001,+16143691144,43215,100 E Gay St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '100 E Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9642762, 'longitude': -82.99777870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Tim Horton's (505 E Livingston),https://www.ubereats.com/columbus/food-delivery/tim-hortons-505-e-livingston/-ZmcPxqYTm6HT2hhGr90Zg,obetz-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,71,$$,39.95194199999999,-82.9848108,+16148248916,43215,505 E Livingston,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '505 E Livingston'}","{'@type': 'GeoCoordinates', 'latitude': 39.95194199999999, 'longitude': -82.9848108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Pecan Penny's BarBQ,https://www.ubereats.com/columbus/food-delivery/pecan-pennys-barbq/LLqzjHoPT5-Y-hKY78B1rg,obetz-ohio,"['BBQ', 'Wings', 'Chicken', 'Comfort Food', 'Bar Food', 'American', 'Kids Friendly', 'Burgers', 'Convenience', 'Fast Food', 'New American', 'Sandwich', 'Southern']",4.3,192,$,39.956233,-82.996212,+16148260750,43215,113 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '113 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956233, 'longitude': -82.996212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Five Guys OH-1163 2078 State Rte 256,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1163-2078-state-rte-256/-xd6nxyJTAK-7m5tmSaPLQ,obetz-ohio,"['American', 'Burgers']",4.5,129,$,39.942008,-82.792279,+16147554555,43068,2078 State Rte 256,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2078 State Rte 256'}","{'@type': 'GeoCoordinates', 'latitude': 39.942008, 'longitude': -82.792279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
The Olive Branch Coffee and Pizzeria,https://www.ubereats.com/columbus/food-delivery/the-olive-branch-coffee-and-pizzeria/lOslksQAQKWTjl2rGUBADA,obetz-ohio,"['Pizza', 'Comfort Food', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.6,17,$$,39.8655025,-82.82563329999999,+16145246888,43110,5600 Gender Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '5600 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8655025, 'longitude': -82.82563329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Matt and Tony's At Home,https://www.ubereats.com/columbus/food-delivery/matt-and-tonys-at-home/WqTGRBdfTdq5FOCPbL8hBw,obetz-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,39.9902777,-82.98686289999999,+16145613466,90004,1282 Essex Ave  43201 - Short North,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave  43201 - Short North'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Eddy's Chicken and Waffles (Noe Bixby),https://www.ubereats.com/columbus/food-delivery/eddys-chicken-and-waffles-noe-bixby/00d7JuytTPSuy5kK8ht7fQ,obetz-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,153,$,39.908909,-82.864607,+16148297770,43232,3252 Noe Bixby Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3252 Noe Bixby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.908909, 'longitude': -82.864607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Papa John's (2354 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/papa-johns-2354-stringtown-rd/dC_TFtmATcqJ1XUHitzj8Q,obetz-ohio,"['PIzza', 'Italian', 'American']",4.4,51,$$,39.8808723,-83.0654374,+16145397272,43123,2354 Stringtown Rd,GROVE CITY,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'GROVE CITY', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2354 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8808723, 'longitude': -83.0654374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Rally's (1940 East Livingston Avenue),https://www.ubereats.com/columbus/food-delivery/rallys-1940-east-livingston-avenue/CIsV-LD1Q_i6t-upqHhaJQ,obetz-ohio,"['American', 'burger']",3.6,53,$,39.9488046,-82.94596510000001,+16142532518,43209,1940 East Livingston Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '1940 East Livingston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9488046, 'longitude': -82.94596510000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '53'}"
Eight and Sand Tavern & Refuge,https://www.ubereats.com/columbus/food-delivery/eight-and-sand-tavern-%26-refuge/AZeDV1dJTOyMP4I0UOQoXw,obetz-ohio,"['Bar Food', 'American', 'Wings']",,,,39.92632,-82.9934,+14195693356,43207,76 East Innis Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '76 East Innis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.92632, 'longitude': -82.9934}",{}
Royal Burger,https://www.ubereats.com/columbus/food-delivery/royal-burger/k4Q8mQVfRjS2mSldPErvUQ,obetz-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,36,$,39.9420071,-83.1004667,+16142082021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9420071, 'longitude': -83.1004667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Chipotle Mexican Grill (2484 E Main St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-2484-e-main-st/EPgo1AsBSDSs_g_4PhGOXw,obetz-ohio,"['Healthy', 'Mexican']",4.0,280,$,39.95737,-82.932431,+16142368733,43209,2484 E Main St,Bexley,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bexley', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2484 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95737, 'longitude': -82.932431}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '280'}"
KFC (3414 Sullivant Ave),https://www.ubereats.com/columbus/food-delivery/kfc-3414-sullivant-ave/1a43vBM_TPKJbQarlOkWtA,obetz-ohio,"['American', 'Fast Food', 'wings']",3.6,25,$,39.9431873,-83.0901128,+16142790240,43204,3414 Sullivant Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '3414 Sullivant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9431873, 'longitude': -83.0901128}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
KFC (1970 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/kfc-1970-stringtown-rd/0BvzAbbdQJa5GIKDX5Kn8w,obetz-ohio,"['American', 'Fast Food', 'wings']",3.9,14,$,39.8786728,-83.0554136,+16148710676,43123,1970 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1970 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8786728, 'longitude': -83.0554136}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Matt and Tony's Wood Fired Kitchen,https://www.ubereats.com/columbus/food-delivery/matt-and-tonys-wood-fired-kitchen/zeVqouYPQQWvXBDElw1wPg,obetz-ohio,"['American', 'Salads', 'Sandwich']",,,$$,39.9506136,-83.00384969999999,+16144882200,43215,525 Short St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '525 Short St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9506136, 'longitude': -83.00384969999999}",{}
Mya's Fried Chicken,https://www.ubereats.com/columbus/food-delivery/myas-fried-chicken/SuqsXPPtSJywg3CH49A5ug,obetz-ohio,"['Italian', 'Salads', 'Chicken']",,,$,39.9575965,-82.99739559999999,+16146006694,43215,160 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '160 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9575965, 'longitude': -82.99739559999999}",{}
