name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cilantros Mexican Grill (Woodlands),https://www.ubereats.com/houston/food-delivery/cilantros-mexican-grill-woodlands/46yEowLGRYmBFMDueBCCLA,spring-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,112,$,30.1274068,-95.4473575,+12814193491,77380,314 Sawdust Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '314 Sawdust Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1274068, 'longitude': -95.4473575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Gyros King,https://www.ubereats.com/houston/food-delivery/gyros-king/WjIHJafNSAa93W7z2N4-OA,spring-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.208995,-95.439007,+19365377470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.208995, 'longitude': -95.439007}",{}
Taco Bell (2681 Rayford Rd),https://www.ubereats.com/houston/food-delivery/taco-bell-2681-rayford-rd/s6wolG6dTBKPZ4R7v1Eluw,spring-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,53,$,30.1224231,-95.4012564,+12812987514,77386,2681 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2681 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1224231, 'longitude': -95.4012564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Pastel Gourmet,https://www.ubereats.com/houston/food-delivery/pastel-gourmet/yYw8x2kyRpSwnOo3oCQEmQ,spring-texas,"['Venezuelan', 'Pastry', 'Desserts']",4.6,50,$,30.010637,-95.515594,+17135727920,77379,6944 Cypresswood Dr,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '6944 Cypresswood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.010637, 'longitude': -95.515594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Zaxby's (20818 Interstate 45),https://www.ubereats.com/houston/food-delivery/zaxbys-20818-interstate-45/zkE4wH1ZT_CXHSClN7MeOA,spring-texas,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,144,$,30.0686695,-95.4338679,+12819076567,77373,20818 Interstate 45,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '20818 Interstate 45'}","{'@type': 'GeoCoordinates', 'latitude': 30.0686695, 'longitude': -95.4338679}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Zoe's Kitchen (9595 Six Pines Dr Ste 1490),https://www.ubereats.com/houston/food-delivery/zoes-kitchen-9595-six-pines-dr-ste-1490/_0rYkS17Re6-j8AoywNJ_w,spring-texas,"['Healthy', 'Family Meals']",4.7,107,$$,30.1649279,-95.4664158,+18325850430,77380,9595 Six Pines Dr Ste 1490,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '9595 Six Pines Dr Ste 1490'}","{'@type': 'GeoCoordinates', 'latitude': 30.1649279, 'longitude': -95.4664158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Ba Mien 2,https://www.ubereats.com/houston/food-delivery/ba-mien-2/Vk6l1hd8TfiAXdBHs66JaA,spring-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.6,124,$,30.1275558,-95.4514397,+18324209352,77380,588 Sawdust Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '588 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1275558, 'longitude': -95.4514397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Buffalo Wild Wings ,https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings/WnU1smcPTlKrqVJ_UjqL-g,spring-texas,"['BBQ', 'Wings', 'American']",4.3,333,$$,30.18468,-95.449981,+19362737777,77385,19075 Interstate 45 S Ste 100,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19075 Interstate 45 S Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.18468, 'longitude': -95.449981}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '333'}"
Oriental Garden,https://www.ubereats.com/houston/food-delivery/oriental-garden/fP2JRMdMTWasMXESEI833Q,spring-texas,"['Chinese Food', 'Vegetarian Friendly', 'Wings']",4.5,291,$,30.01314,-95.536877,+12813761455,77379,16734 Champion Forest Dr,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '16734 Champion Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.01314, 'longitude': -95.536877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Subway (3730 FM 2920),https://www.ubereats.com/houston/food-delivery/subway-3730-fm-2920/HdEqu0tnSMyK6cQJDzgerA,spring-texas,"['Fast Food', 'Sandwich', 'American']",4.4,17,$,30.071071,-95.474218,+12816510026,77388,3730 FM 2920,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '3730 FM 2920'}","{'@type': 'GeoCoordinates', 'latitude': 30.071071, 'longitude': -95.474218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Bellagreen - The Woodlands,https://www.ubereats.com/houston/food-delivery/bellagreen-the-woodlands/2mCOsnD6TrWqtmxMfleaOA,spring-texas,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.7,212,$$,30.175781,-95.475901,+12812924515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.175781, 'longitude': -95.475901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
The Bayou Cajun Cafe,https://www.ubereats.com/houston/food-delivery/the-bayou-cajun-cafe/-G0gH0x0S4S51NuR2yyPlw,spring-texas,['Cajun'],4.6,124,$$,30.0217509,-95.57087589999999,+12812575922,77070,9803 Spring Cypress Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '9803 Spring Cypress Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0217509, 'longitude': -95.57087589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Church's Chicken (19153 I-45 South),https://www.ubereats.com/houston/food-delivery/churchs-chicken-19153-i-45-south/dDMjTdSjQJ2FE9mWGz8dVQ,spring-texas,"['Fast Food', 'Family Meals']",4.7,46,$,30.1779217,-95.4507127,+12814194019,77385,19153 I-45 South,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19153 I-45 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.1779217, 'longitude': -95.4507127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
242 Pub and Grill,https://www.ubereats.com/houston/food-delivery/242-pub-and-grill/rH8ncYZkSdeiwzJcKXEtQw,spring-texas,"['Bar / Pub Food', 'American']",4.5,137,$$,30.0745163,-95.5179806,+12812510863,77379,6062 Farm to Market 2920,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '6062 Farm to Market 2920'}","{'@type': 'GeoCoordinates', 'latitude': 30.0745163, 'longitude': -95.5179806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Chychos,https://www.ubereats.com/houston/food-delivery/chychos/6O4_UR6ZS_63fMBViU5lzA,spring-texas,"['Mexican', 'Comfort Food', 'Burgers']",4.5,351,$,30.0491238,-95.3870101,+18325663022,77373,23206 Aldine Westfield Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '23206 Aldine Westfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0491238, 'longitude': -95.3870101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '351'}"
JCI-James Coney Island (Woodlands),https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-woodlands/cCQ3rAUfQIyV_lnU6dhlnQ,spring-texas,"['American', 'Traditional American', 'Fast Food']",4.7,63,$,30.12626,-95.451773,+12812981556,77380,521 Sawdust Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '521 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.12626, 'longitude': -95.451773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Dunkin' (2203 Spring Stuebner Rd),https://www.ubereats.com/houston/food-delivery/dunkin-2203-spring-stuebner-rd/W78ldhlnTiqN47dUNtJ_Wg,spring-texas,"['Breakfast & Brunch', 'Donuts']",,,$,30.082466,-95.4478879,+12819720511,77388,2203,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '2203'}","{'@type': 'GeoCoordinates', 'latitude': 30.082466, 'longitude': -95.4478879}",{}
Sonic (6020 FM 2920 Road),https://www.ubereats.com/houston/food-delivery/sonic-6020-fm-2920-road/zUjiporYROCiG1FX-UXwLg,spring-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,27,$$,30.07458440000001,-95.5151078,+12812572588,77379,6020 Farm to Market 2920,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '6020 Farm to Market 2920'}","{'@type': 'GeoCoordinates', 'latitude': 30.07458440000001, 'longitude': -95.5151078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Macaroni Grill - Woodlands,https://www.ubereats.com/houston/food-delivery/macaroni-grill-woodlands/KhpQEysvS1GWw4Oa3oSG3w,spring-texas,['Italian'],4.3,146,$$,30.166488,-95.451987,+12813673773,77380,1155 Lake Woodlands Dr,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1155 Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.166488, 'longitude': -95.451987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
EL TIEMPO Cantina,https://www.ubereats.com/houston/food-delivery/el-tiempo-cantina/xu0E6rZBTb2K6Y7z0i8bRw,spring-texas,"['Mexican', 'Latin American', 'Chicken', 'Seafood', 'Vegetarian']",4.5,71,$,30.1804353,-95.5394304,+12813234646,77382,6777 Woodlands Pkwy 100,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77382', 'addressCountry': 'US', 'streetAddress': '6777 Woodlands Pkwy 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.1804353, 'longitude': -95.5394304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Churrascos (Woodlands),https://www.ubereats.com/houston/food-delivery/churrascos-woodlands/lJcMkJUuQemOvE_ogsoCLA,spring-texas,['Latin American'],,,$,30.1602117,-95.4594875,+13813671492,77380,21 waterway ave,the woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'the woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '21 waterway ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1602117, 'longitude': -95.4594875}",{}
"Villa Fresh Italian Kitchen (1201 Lake Woodlands Dr., Sp. 2166)",https://www.ubereats.com/houston/food-delivery/villa-fresh-italian-kitchen-1201-lake-woodlands-dr-sp-2166/Z3q9FWgxRj-jNWBS137_wA,spring-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,30.1641089,-95.4554951,+12814195060,77380,1201 Lake Woodlands Dr. Sp. 2166,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1201 Lake Woodlands Dr. Sp. 2166'}","{'@type': 'GeoCoordinates', 'latitude': 30.1641089, 'longitude': -95.4554951}",{}
Pollo Campero (Houston-FM 1960 West),https://www.ubereats.com/houston/food-delivery/pollo-campero-houston-fm-1960-west/VTyWtvGRS8S0ZgzHhPnbXA,spring-texas,"['Latin American', 'Chicken', 'Family Meals']",4.2,73,$$,30.020798,-95.432465,+12818930877,77090,130 FM 1960,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '130 FM 1960'}","{'@type': 'GeoCoordinates', 'latitude': 30.020798, 'longitude': -95.432465}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Great Wraps (1201 Lake Woodlands DriveSuite 2168),https://www.ubereats.com/houston/food-delivery/great-wraps-1201-lake-woodlands-drivesuite-2168/theV2nHbSTSh7nJEnoAi_g,spring-texas,"['American', 'Chicken', 'Salads']",,,$,30.1645185,-95.4538295,+12812980223,77380,1201 Lake Woodlands Drive,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1201 Lake Woodlands Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.1645185, 'longitude': -95.4538295}",{}
Papa John's (3040 FM 1960 East),https://www.ubereats.com/houston/food-delivery/papa-johns-3040-fm-1960-east/ktDO2MaMT_-hObfEPmnRQw,spring-texas,"['Pizza', 'Wings', 'Desserts']",4.3,14,$$,30.0194385,-95.381068,+12818212424,77073,3040 FM 1960 East,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77073', 'addressCountry': 'US', 'streetAddress': '3040 FM 1960 East'}","{'@type': 'GeoCoordinates', 'latitude': 30.0194385, 'longitude': -95.381068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Beck's Prime (Woodlands),https://www.ubereats.com/houston/food-delivery/becks-prime-woodlands/Q2liuBN_SemOTZZC-C9kTQ,spring-texas,"['Burgers', 'American', 'Sandwiches']",4.8,55,$,30.1428259,-95.47022439999999,+12813673600,77380,2120 Buckthorne Pl,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '2120 Buckthorne Pl'}","{'@type': 'GeoCoordinates', 'latitude': 30.1428259, 'longitude': -95.47022439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
