name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (601 N Martingale Rd Ste 330),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-601-n-martingale-rd-ste-330/a9Sc5J3bS4awhH_20FGlBA,deer-park-illinois,"['Healthy', 'Mexican']",4.5,56,$,42.0402524,-88.0337485,+18475178670,60173,601 N Martingale Rd Ste 330,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '601 N Martingale Rd Ste 330'}","{'@type': 'GeoCoordinates', 'latitude': 42.0402524, 'longitude': -88.0337485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Which Wich Superior Sandwich (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwich-hoffman-estates/HycEI69iTW-Om5Ju8jwbjg,deer-park-illinois,['Sandwiches'],,,$$,42.0731644,-88.1911701,+18476458989,60192,2748 New Sutton Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2748 New Sutton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0731644, 'longitude': -88.1911701}",{}
MOD Pizza (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/mod-pizza-buffalo-grove/xNlcTqpxSs--_jJfdGVCJw,deer-park-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,39,$,42.16747400000001,-87.92282,+18474254515,60089,1555 Deerfield Pkwy,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1555 Deerfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.16747400000001, 'longitude': -87.92282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Finn McCool's (Schaumburg),https://www.ubereats.com/chicago/food-delivery/finn-mccools-schaumburg/jCW8ukntSWakAKLWaUg_Mw,deer-park-illinois,"['Burgers', 'Pizza', 'Sandwich']",,,$$,42.06363229999999,-88.0335242,+18473035100,60173,1941 E Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1941 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.06363229999999, 'longitude': -88.0335242}",{}
Tacos Guananuato,https://www.ubereats.com/chicago/food-delivery/tacos-guananuato/KLsNPI8DQl64GEOq1hJjIw,deer-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,31,$,42.1662508,-88.0588885,+18478471056,60047,20771 North Rand Road,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20771 North Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1662508, 'longitude': -88.0588885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Scooby's,https://www.ubereats.com/chicago/food-delivery/scoobys/u-SyS9mSS8ChveDtKr4Nsw,deer-park-illinois,"['American', 'Greek', 'Sandwich', 'Desserts']",4.7,38,$,42.0645526,-87.979389,+18477180550,60005,1039 S,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1039 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.0645526, 'longitude': -87.979389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Haku Sushi & Bar,https://www.ubereats.com/chicago/food-delivery/haku-sushi-%26-bar/Jo1SdJNrRA67UQABD8k_bA,deer-park-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,14,$,42.1819685,-87.9888666,+12174172701,60047,4196 IL-83 B,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4196 IL-83 B'}","{'@type': 'GeoCoordinates', 'latitude': 42.1819685, 'longitude': -87.9888666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
PL8 Restaurant,https://www.ubereats.com/chicago/food-delivery/pl8-restaurant/9qfKVqxsSwC9nEdWtf2ZXQ,deer-park-illinois,"['Asian Fusion', 'Asian', 'Korean']",4.8,35,$,42.167298,-88.15651299999999,+18473821988,60010,736 W Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '736 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.167298, 'longitude': -88.15651299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Señor Pollo,https://www.ubereats.com/chicago/food-delivery/senor-pollo/bC-tMXjISd-uLXHVgc-6gw,deer-park-illinois,['Mexican'],4.1,12,$,42.1015656,-87.95949569999999,+8477490880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1015656, 'longitude': -87.95949569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Chipotle Mexican Grill (1572 E Lake Cook Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1572-e-lake-cook-rd/4udA19C-RWKhJjLSpYCOsQ,deer-park-illinois,"['Healthy', 'Mexican']",4.7,116,$,42.15412490000001,-87.954341,+18475206353,60090,1572 E Lake Cook Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1572 E Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.15412490000001, 'longitude': -87.954341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Durty Nellies,https://www.ubereats.com/chicago/food-delivery/durty-nellies/OFXOZINqTaK3WtcVIkKVIw,deer-park-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,42.11368829999999,-88.0492601,+18473589150,60067,180 N Smith St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '180 N Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 42.11368829999999, 'longitude': -88.0492601}",{}
Strawberry Field Pancakes & Cafe,https://www.ubereats.com/chicago/food-delivery/strawberry-field-pancakes-%26-cafe/sOSfjh99TCGGjLZy2Ajz5A,deer-park-illinois,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Desserts']",4.7,33,$$,42.199734,-87.933115,+18473836328,60069,410 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.199734, 'longitude': -87.933115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Between The Buns (Arlington Heights) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-arlington-heights/Co6mENsLSx2U0Kq0JVx7TA,deer-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0890884,-88.01976049999999,+18477493580,60005,2944 W. Euclid Ave.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2944 W. Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0890884, 'longitude': -88.01976049999999}",{}
Chipotle Mexican Grill (15 E Golf Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15-e-golf-rd/fcCfvHQ9QSa3Nhza1WtrvQ,deer-park-illinois,"['Healthy', 'Mexican']",4.5,170,$,42.0487996,-88.0790365,+16304391610,60169,15 E Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '15 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0487996, 'longitude': -88.0790365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Corner Bakery Cafe (470 E Rand Rd),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-470-e-rand-rd/RfFuD4WeSGOyfB36L1gvRg,deer-park-illinois,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,42.1108919,-87.9758901,+18473944661,60004,470 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '470 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1108919, 'longitude': -87.9758901}",{}
Dunkin' (469 W Liberty St),https://www.ubereats.com/chicago/food-delivery/dunkin-469-w-liberty-st/59mXpvBSS5S261azFEBThQ,deer-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,16,$,42.2576134,-88.1494574,+18474876880,60084,469 W Liberty St,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '469 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2576134, 'longitude': -88.1494574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Los Fernandez Restaurant,https://www.ubereats.com/chicago/food-delivery/los-fernandez-restaurant/0mpuCOpdSNO7HvAppVoB8A,deer-park-illinois,"['Mexican', 'Salads', 'Sandwich']",,,$,42.045153,-88.142219,+18478822900,60169,2557 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2557 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.045153, 'longitude': -88.142219}",{}
McAlister's Deli (Townline & Aspen),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-townline-%26-aspen/QVkbTpILSpSOD-9fHm6QJw,deer-park-illinois,"['Sandwich', 'Salads', 'Deli', 'Family Meals']",4.9,48,$,42.239909,-87.967992,+12244336979,60061,99 E Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '99 E Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.239909, 'longitude': -87.967992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Burger King (75 W NORTHWEST HWY),https://www.ubereats.com/chicago/food-delivery/burger-king-75-w-northwest-hwy/12aJP3lORwWkXiuWNVoQDA,deer-park-illinois,"['American', 'burger', 'Fast Food']",,,$,42.1211063,-88.045058,+18477057409,60067,75 W NORTHWEST HWY,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '75 W NORTHWEST HWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.1211063, 'longitude': -88.045058}",{}
Rosati's Pizza (101 E Townline Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-101-e-townline-rd/yu7eLl0VQFaQdqM71KuMew,deer-park-illinois,"['Wings', 'Pizza', 'Sandwich']",4.7,48,$,42.2403707,-87.9691126,+18473626999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2403707, 'longitude': -87.9691126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
"Red Robin, 344 (295 Pkwy Dr)",https://www.ubereats.com/chicago/food-delivery/red-robin-344-295-pkwy-dr/Py4bXRPWTpOfVxjzrlJbCQ,deer-park-illinois,"['American', 'burger']",4.4,76,$,42.1804199,-87.9281292,+12174803001,60069,295 Pkwy Dr,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '295 Pkwy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1804199, 'longitude': -87.9281292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Poke Burrito Deer Park,https://www.ubereats.com/chicago/food-delivery/poke-burrito-deer-park/FLKoVyFHTZmcXByA42hm6Q,deer-park-illinois,"['Asian Fusion', 'Rice-bowls', 'Bubble Tea']",4.8,181,$,42.16160199999999,-88.05418499999999,+18479070332,60010,20530 N Rand Rd 442,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N Rand Rd 442'}","{'@type': 'GeoCoordinates', 'latitude': 42.16160199999999, 'longitude': -88.05418499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Burger King (80 Mc Henry Road),https://www.ubereats.com/chicago/food-delivery/burger-king-80-mc-henry-road/xp-jXFAWSvmNqH3E7_h8Hw,deer-park-illinois,"['American', 'burger', 'Fast Food']",4.8,28,$,42.1549009,-87.9600134,+18472297983,60089,80 Mc Henry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '80 Mc Henry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1549009, 'longitude': -87.9600134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Potbelly Sandwich Shop (Kildeer | 35),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-kildeer-%7C-35/z7RwSJARRYWjCmPDdha59Q,deer-park-illinois,"['Deli', 'Salads', 'Sandwich']",4.7,109,$,42.1630181,-88.0516743,+18474386025,60047,20505 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1630181, 'longitude': -88.0516743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
