name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Gran Pastel Bakery,https://www.ubereats.com/new-jersey/food-delivery/el-gran-pastel-bakery/15AEL_OiTVu2evf9Vqpt8Q,fanwood-new-jersey,['Mexican'],4.5,41,$,40.618328700000006,-74.4215049,+19089414453,07060,131 North Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '131 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.618328700000006, 'longitude': -74.4215049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Dunkin' (2560 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2560-us-highway-22/4WmhS_qRRyOahlNklgGlHw,fanwood-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.66499820000001,-74.38582509999999,+19082336400,7076,2560 Highway 22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '2560 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.66499820000001, 'longitude': -74.38582509999999}",{}
"Qdoba Mexican Grill (1595 US 22,)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-1595-us-22/mrTT3DJEQSicM5q7OHjWeQ,fanwood-new-jersey,"['Mexican', 'Family Meals']",4.3,155,$,40.6428993,-74.4146165,+19083221142,7069,1595 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1595 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6428993, 'longitude': -74.4146165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Szechuan Delight Chinese,https://www.ubereats.com/new-jersey/food-delivery/szechuan-delight-chinese/a1BLrpOuQaexUFF93tYJcw,fanwood-new-jersey,"['Chinese', 'Seafood', 'Noodles']",,,$,40.6971187,-74.40520310000001,+19084640100,07974,598 Central Ave,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '07974', 'addressCountry': 'US', 'streetAddress': '598 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6971187, 'longitude': -74.40520310000001}",{}
Noodles Plus,https://www.ubereats.com/new-jersey/food-delivery/noodles-plus/TlOO3qHESQC3d4vrX8vxAQ,fanwood-new-jersey,"['Asian', 'Sushi']",4.6,146,$,40.512443,-74.38355,+17326627357,08817,775 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '775 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.512443, 'longitude': -74.38355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
McDonald's® (234 W FRONT ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-234-w-front-st/YgGYbhBHSy-evI_OA8ZIUg,fanwood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,500,$,40.61759,-74.425743,+19087532773,7060,234 W FRONT ST,PLAINFIELD,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '234 W FRONT ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.61759, 'longitude': -74.425743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
US Fried Chicken - St. Georges Ave. - Linden NJ,https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-st-georges-ave-linden-nj/KW1fGczcQU2jZRF_2F2Uwg,fanwood-new-jersey,"['American', 'Halal', 'Family Meals']",4.5,500,$,40.6473095,-74.2484917,+19084864300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6473095, 'longitude': -74.2484917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
La Noche Colombian Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/la-noche-colombian-restaurant/J1UnrXb_QL-WcNfPhYjFKg,fanwood-new-jersey,"['Colombian', 'Latin American']",,,$,40.6208612,-74.4275333,+12012753430,07060,210 Somerset St,North Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '210 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208612, 'longitude': -74.4275333}",{}
Trattoria La Strada,https://www.ubereats.com/new-jersey/food-delivery/trattoria-la-strada/W36oE_6bQva3EVKbCUqvyQ,fanwood-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Seafood']",4.6,53,$,40.61576,-74.49549669999999,+17324692625,07059,177 Washington Valley Rd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '177 Washington Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.61576, 'longitude': -74.49549669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Dunkin' (421 S Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-421-s-washington-ave/9eaewJcVRzG7wg59h3FSCA,fanwood-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.7,25,$,40.5822419,-74.454967,+17324248000,8854,421 S Washington Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '421 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5822419, 'longitude': -74.454967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Spoonful Masala,https://www.ubereats.com/new-jersey/food-delivery/spoonful-masala/Rk42ONonSPqapHKT9U3qwg,fanwood-new-jersey,"['Burgers', 'Chicken', 'Wings', 'American', 'Comfort Food', 'Kids Friendly', 'Indian']",,,$$,40.6545953,-74.3025961,+19083256474,7016,200 S Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '200 S Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6545953, 'longitude': -74.3025961}",{}
Park Ave Diner,https://www.ubereats.com/new-jersey/food-delivery/park-ave-diner/Db7b1QoxTGSDwf1MpkVCdQ,fanwood-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",,,$$,40.60023590000001,-74.40227709999999,+19088342174,07060,2002 Park Ave,Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '2002 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.60023590000001, 'longitude': -74.40227709999999}",{}
Dragonfly,https://www.ubereats.com/new-jersey/food-delivery/dragonfly/iHFlA9RGQzmaaLdRUSKxVQ,fanwood-new-jersey,"['Sushi', 'Asian Fusion', 'Chinese']",4.6,173,$$,40.62084,-74.247672,+19082903645,,661 W Edgar Rd,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62084, 'longitude': -74.247672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Sushi Palace,https://www.ubereats.com/new-jersey/food-delivery/sushi-palace/t2Ar34ZPRhqE-rXRBi3IlA,fanwood-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.5953859,-74.36361959999999,+19088228886,08820,1089 Inman Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1089 Inman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5953859, 'longitude': -74.36361959999999}",{}
Dimple's Khasiyat,https://www.ubereats.com/new-jersey/food-delivery/dimples-khasiyat/nigN0zFERYaXP9inW4SOnw,fanwood-new-jersey,"['South Asian', 'Indian', 'Vegetarian']",4.7,39,$,40.574339,-74.324131,+17324040331,08830,77 Middlesex Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '77 Middlesex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.574339, 'longitude': -74.324131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Union Plaza Diner,https://www.ubereats.com/new-jersey/food-delivery/union-plaza-diner/GgtzVYw_SoSRfxJksP-sKQ,fanwood-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,40.6897793,-74.29885019999999,+19086864403,7083,2466 Route 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2466 Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6897793, 'longitude': -74.29885019999999}",{}
Primo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,fanwood-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4627032,-74.40292889999999,+18447499265,08882,708 Old Bridge Turnpike,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '708 Old Bridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627032, 'longitude': -74.40292889999999}",{}
Chipotle Mexican Grill (117 E Broad St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-117-e-broad-st/DgG1aGccR7uTAZOlEQUWbQ,fanwood-new-jersey,"['Healthy', 'Mexican']",4.6,122,$,40.6510012,-74.3492812,+19082322709,7090,117 E Broad St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '117 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510012, 'longitude': -74.3492812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Ming Feng Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ming-feng-chinese-restaurant/4TvvIAqsT0G6gitdHl1FfQ,fanwood-new-jersey,['Chinese'],4.6,106,$,40.6071994,-74.288617,+17324998499,07065,998 St George Ave,Rahway,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'New Jersey', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '998 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6071994, 'longitude': -74.288617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Burger King (118 Central Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-118-central-avenue/miKzKB8uRxWZh39EZKZMMg,fanwood-new-jersey,"['American', 'burger', 'Fast Food']",4.5,74,$,40.6292608,-74.3068025,+17325740813,7066,118 Central Avenue,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '118 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6292608, 'longitude': -74.3068025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Charlie Brown's Fresh Grill (Edison),https://www.ubereats.com/new-jersey/food-delivery/charlie-browns-fresh-grill-edison/yMADkA83TlSGEq9je_s30Q,fanwood-new-jersey,"['Steak', 'American', 'Seafood', 'Burgers']",,,$,40.5567102,-74.3711184,+17324946135,08820,222 Plainfield Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '222 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5567102, 'longitude': -74.3711184}",{}
Delice Macarons,https://www.ubereats.com/new-jersey/food-delivery/delice-macarons/m8NwZI3fTRyyyuBV3ZFlug,fanwood-new-jersey,"['Breakfast and Brunch', 'Desserts', 'French', 'Pastry']",5.0,15,$,40.65561,-74.3056108,+15162885832,7016,19 Eastman St,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '19 Eastman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65561, 'longitude': -74.3056108}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Dunkin' (315 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-315-central-ave/3FIwrlrDQ1eg9fppAJegJw,fanwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6322128,-74.31342529999999,+17329437145,7066,315 Central Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '315 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6322128, 'longitude': -74.31342529999999}",{}
Azúcar Bakery & Buffet,https://www.ubereats.com/new-jersey/food-delivery/azucar-bakery-%26-buffet/rBY-oRnVSFO_vzn34Y59Xg,fanwood-new-jersey,['Latin American'],,,$,40.7129673,-74.3490561,+19085221200,07901,96 Park Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '96 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7129673, 'longitude': -74.3490561}",{}
Burger King (1014 Stelton Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1014-stelton-road/fuQLkQzwSRagVgIn1d2jnQ,fanwood-new-jersey,"['American', 'burger', 'Fast Food']",4.2,70,$,40.5537218,-74.4339456,+17322005687,8854,1014 Stelton Road,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1014 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5537218, 'longitude': -74.4339456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Oh' Brian's on the Green // The Pizza Bar,https://www.ubereats.com/new-jersey/food-delivery/oh-brians-on-the-green-the-pizza-bar/qgrDVp0mRHKhVupVCm9niw,fanwood-new-jersey,"['Pizza', 'Burgers', 'Breakfast and Brunch']",,,$$,40.6317,-74.3079,+17326699024,07066,1300 Raritan Rd,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1300 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317, 'longitude': -74.3079}",{}
