name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (2063 Skokie Valley),https://www.ubereats.com/chicago/food-delivery/dennys-2063-skokie-valley/dJp8-PVpToWB6PdgL6vrTQ,northbrook-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,26,$,42.190554,-87.826007,+18474333870,60035,2063 Skokie Valley Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '2063 Skokie Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.190554, 'longitude': -87.826007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
City Works - Wheeling,https://www.ubereats.com/chicago/food-delivery/city-works-wheeling/USzxZpqlSmO96JPkkWIHmw,northbrook-illinois,"['American', 'Burgers', 'Comfort Food']",,,$$,42.1393773,-87.92509319999999,+18479410990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1393773, 'longitude': -87.92509319999999}",{}
Dunkin' (820 E Rand Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-820-e-rand-rd/cdHgeH7KT-yZQk0ogJUw-w,northbrook-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0708986,-87.9257049,+18473948654,60056,820 E Rand Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '820 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0708986, 'longitude': -87.9257049}",{}
McAlister's Deli (663 Lake Cook Road),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-663-lake-cook-road/NnWnteSNQGy3rIZ6FnrBCg,northbrook-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.3,22,$,42.15223,-87.843119,+18472728004,60015,663 Lake Cook Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '663 Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.15223, 'longitude': -87.843119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Graeter's Ice Cream (North Brook),https://www.ubereats.com/chicago/food-delivery/graeters-ice-cream-north-brook/XpxexYBfQGCE0dGTSGCCAQ,northbrook-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,12,$,42.128005,-87.827265,+12242137606,60062,1347 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1347 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.128005, 'longitude': -87.827265}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Roka Akor Old Orchard,https://www.ubereats.com/chicago/food-delivery/roka-akor-old-orchard/VhsLx-miQ_e6EYrY6jBABA,northbrook-illinois,"['Sushi', 'Japanese', 'Family Meals']",4.3,38,$$,42.058732031917735,-87.74746930099688,+18473297650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.058732031917735, 'longitude': -87.74746930099688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Papa John's Pizza (Prospect Heights),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-prospect-heights/RcWPtQ61Qv-Nss7oiygeFw,northbrook-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,28,$$,42.123618,-87.936285,+18475377272,60070,1211 N Elmhurst Rd,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1211 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.123618, 'longitude': -87.936285}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/jshU1tesTQ2IXMfa6E0DHg,northbrook-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,32,$,42.1073989,-87.889275,+12246761622,60070,640 North Milwaukee Avenue,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '640 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1073989, 'longitude': -87.889275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
PATTY MELT CO.,https://www.ubereats.com/chicago/food-delivery/patty-melt-co/vLL6SludSH2QPGZVBEWNDg,northbrook-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
HELLS CHICKEN,https://www.ubereats.com/chicago/food-delivery/hells-chicken/XPxus74jQ_ekG6z0xseDsg,northbrook-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
Los Sombreros Taqueria,https://www.ubereats.com/chicago/food-delivery/los-sombreros-taqueria/Ocl1C8wXSy2s1rFBQUtnzQ,northbrook-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0437605,-87.858716,+18478244646,60016,9370 W Ballard Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9370 W Ballard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0437605, 'longitude': -87.858716}",{}
Yanni's,https://www.ubereats.com/chicago/food-delivery/yannis/msj7MjA5SRqsPtbRY3FDFg,northbrook-illinois,"['Greek', 'Mediterranean', 'Middle Eastern']",,,$$,42.09048,-87.82401,+18478329000,60026,2601 Navy Blvd,Glenview,Illinois,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'Illinois', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2601 Navy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.09048, 'longitude': -87.82401}",{}
PNS Noodle Shop (Happ Rd),https://www.ubereats.com/chicago/food-delivery/pns-noodle-shop-happ-rd/KPZBNPuiT6WWomqkTD8onQ,northbrook-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.0999827,-87.77019829999999,+18474464747,60093,320 Happ Road,Northfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '320 Happ Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0999827, 'longitude': -87.77019829999999}",{}
Jameson's Charhouse (Skokie),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-skokie/lfYhQyfjRPyNZIvVkdC8IA,northbrook-illinois,"['American', 'Steak']",4.4,19,$$,42.053989,-87.746617,+18476739700,60077,9525,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9525'}","{'@type': 'GeoCoordinates', 'latitude': 42.053989, 'longitude': -87.746617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Noodles & Company (1851 Tower Dr),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1851-tower-dr/qHSq4daoQD-g7ffC97egrA,northbrook-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,84,$,42.08875089999999,-87.82367049999999,+18477295555,60026,1851 Tower Dr,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1851 Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.08875089999999, 'longitude': -87.82367049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
UhMazing BLT,https://www.ubereats.com/chicago/food-delivery/uhmazing-blt/n-WLrFt0RTSJVYJG4-mlhg,northbrook-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.048368,-87.79967529999999,+13127614827,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
Jersey Mike's Subs (Kensington & Rand),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-kensington-%26-rand/L52cIPLUQBmg-WIUS5Ym2A,northbrook-illinois,"['Sandwich', 'American']",4.6,90,$,42.081136,-87.93554999999999,+18472533900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.081136, 'longitude': -87.93554999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Dunkin' (1945 Willow Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1945-willow-rd/ZDwLgboAR_KdE_G79tpMaA,northbrook-illinois,"['Breakfast and Brunch', 'Donuts']",4.8,40,$,42.1052741,-87.8283608,+12242354349,60062,1945 Willow Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1945 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1052741, 'longitude': -87.8283608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Noori Chicken & Doorae Chicken,https://www.ubereats.com/chicago/food-delivery/noori-chicken-%26-doorae-chicken/vUmO86GpR3qVHjvaZuippA,northbrook-illinois,"['Korean', 'Wings']",,,$$,42.043209,-87.827533,+18475811838,60714,8901 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8901 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.043209, 'longitude': -87.827533}",{}
Your Pie Pizza (Glenview),https://www.ubereats.com/chicago/food-delivery/your-pie-pizza-glenview/fM9Zu20GRruh0m_AkYXa6w,northbrook-illinois,"['Pizza', 'Salads', 'Italian']",4.4,14,$$,42.091434,-87.825066,+18479042174,60026,2085 Tower Dr,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2085 Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.091434, 'longitude': -87.825066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Mahal Kita ,https://www.ubereats.com/chicago/food-delivery/mahal-kita/5F4P5P-hQ024TglRtSZPtA,northbrook-illinois,"['South East Asian', 'Seafood', 'Chicken', 'Filipino']",,,$,42.0414672,-87.8057912,+18474232273,60053,7180 Dempster Street,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7180 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0414672, 'longitude': -87.8057912}",{}
Shake Shack  (4999 Old Orchard Center Space L28),https://www.ubereats.com/chicago/food-delivery/shake-shack-4999-old-orchard-center-space-l28/qhwU13hLQyW3z-xGnYGPXw,northbrook-illinois,"['American', 'Sandwich', 'Burgers']",4.6,283,$,42.0599661,-87.7499029,+18473801242,60077,4999 Old Orchard Center Space L28,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Center Space L28'}","{'@type': 'GeoCoordinates', 'latitude': 42.0599661, 'longitude': -87.7499029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Woodfire Tavern,https://www.ubereats.com/chicago/food-delivery/woodfire-tavern/A5FwFCk0RTe9HWOtEhugwg,northbrook-illinois,['American'],4.3,22,$$,42.208416,-87.991944,+18474781160,60047,4868 IL-83,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4868 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 42.208416, 'longitude': -87.991944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Panda Express (Dundee & Milwaukee),https://www.ubereats.com/chicago/food-delivery/panda-express-dundee-%26-milwaukee/YLi46VYgSlu2c-iaE23RWg,northbrook-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,243,$,42.140196,-87.910102,+18475200891,60090,300 E. Dundee Rd.,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '300 E. Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.140196, 'longitude': -87.910102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '243'}"
Burt's Place,https://www.ubereats.com/chicago/food-delivery/burts-place/5aRKtR9vQWmWhZXWMPz_NA,northbrook-illinois,"['Pizza', 'Salads']",4.8,68,$,42.036948,-87.784692,+18479657997,60053,8541 Ferris Ave,Morton Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'Illinois', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '8541 Ferris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.036948, 'longitude': -87.784692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Dunkin' (2120 Miner St),https://www.ubereats.com/chicago/food-delivery/dunkin-2120-miner-st/zJdclvQDTZaFoDADlM5Rgg,northbrook-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",4.8,17,$,42.03943,-87.8721072,+18478274278,60016,2120 Miner St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '2120 Miner St'}","{'@type': 'GeoCoordinates', 'latitude': 42.03943, 'longitude': -87.8721072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Avli Restaurant,https://www.ubereats.com/chicago/food-delivery/avli-restaurant/sHxenARcTmmO2upTec9KOA,northbrook-illinois,"['Greek', 'Mediterranean']",4.6,54,$$,42.106737,-87.735477,+18474469300,60093,566 Chestnut St,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '566 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.106737, 'longitude': -87.735477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
