name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuumi,https://www.ubereats.com/san-francisco/food-delivery/fuumi/kRDTlmEMRACfRISTEPs3-Q,colma-california,"['Japanese: Sushi', 'Comfort Food', 'Salads', 'Allergy Friendly']",4.4,27,$$,37.58645489999999,-122.3646613,+16503896977,94010,1190 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1190 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.58645489999999, 'longitude': -122.3646613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Sam Choy's Poke to the Max,https://www.ubereats.com/san-francisco/food-delivery/sam-choys-poke-to-the-max/UOcqRtYsSrmn5iFImVPPVQ,colma-california,"['American', 'Japanese', 'Hawaiian', 'Asian']",4.6,31,$,37.6269532,-122.4115194,+16507630763,94066,629 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '629 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6269532, 'longitude': -122.4115194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Dumpling Kitchen 一品包饺王,https://www.ubereats.com/san-francisco/food-delivery/dumpling-kitchen-%E4%B8%80%E5%93%81%E5%8C%85%E9%A5%BA%E7%8E%8B/0rs_BIzlTo--ac64Ky24Cw,colma-california,"['Chinese: Noodles & Dumplings', 'Chicken', 'Seafood']",4.7,200,$,37.7423398,-122.4870484,+14156828938,94116,1935 Taraval,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94116', 'addressCountry': 'US', 'streetAddress': '1935 Taraval'}","{'@type': 'GeoCoordinates', 'latitude': 37.7423398, 'longitude': -122.4870484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Salt & Straw (Burlingame),https://www.ubereats.com/san-francisco/food-delivery/salt-%26-straw-burlingame/V7xHkkYuRFetxSg2UIabSw,colma-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,172,$,37.5782657,-122.3472627,+16504372242,94010,1309,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1309'}","{'@type': 'GeoCoordinates', 'latitude': 37.5782657, 'longitude': -122.3472627}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '172'}"
San Jalisco,https://www.ubereats.com/san-francisco/food-delivery/san-jalisco/TnL2ImtmSYyTMKCUZqA78A,colma-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,10,$,37.7586619,-122.4166126,+14156488383,94110,901 S Van Ness Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '901 S Van Ness Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7586619, 'longitude': -122.4166126}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
The Salad Place & Rotisserie ,https://www.ubereats.com/san-francisco/food-delivery/the-salad-place-%26-rotisserie/cfBgHkguRE--HbimeuNQOg,colma-california,"['American', 'Salads', 'Sandwich', 'Allergy Friendly']",4.8,21,$$,37.71385799999999,-122.4438265,+14154446350,94112,5392 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '5392 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.71385799999999, 'longitude': -122.4438265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Red Rooster Tacos,https://www.ubereats.com/san-francisco/food-delivery/red-rooster-tacos/xdp54tPPSXKDCMw7fkF9Zw,colma-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6366875,-122.4121289,+14153058280,94066,1084 Montgomery Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1084 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6366875, 'longitude': -122.4121289}",{}
KFC / Taco Bell (691 Eddy Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-691-eddy-street/8RdulJJjTCGF9f0nrnPyvQ,colma-california,"['American', 'Fast Food', 'wings']",3.9,200,$,37.7829768,-122.418944,+13139219237,94109,691 Eddy Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '691 Eddy Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7829768, 'longitude': -122.418944}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Panda Express (86 Serramonte Center #703),https://www.ubereats.com/san-francisco/food-delivery/panda-express-86-serramonte-center-%23703/Pc6PIgPOQCmgfxyzJVdMBQ,colma-california,['Chinese'],4.6,36,$,37.6716332,-122.4717457,+16509918868,94015,86 Serramonte Center #703,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '86 Serramonte Center #703'}","{'@type': 'GeoCoordinates', 'latitude': 37.6716332, 'longitude': -122.4717457}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Cafe Envy,https://www.ubereats.com/san-francisco/food-delivery/cafe-envy/UrMxj8I-Sl2Jv3pDz5yHVg,colma-california,"['American', 'Soul Food', 'Comfort Food', 'Vegan Friendly', 'Seafood', 'Pasta', 'Bar Food']",,,$,37.7278175,-122.3938554,+14152401789,94124,1701 Yosemite Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '1701 Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7278175, 'longitude': -122.3938554}",{}
London Fish & Chips,https://www.ubereats.com/san-francisco/food-delivery/london-fish-%26-chips/Gwg_CI8TT_6FSGTHrHl9Jw,colma-california,"['Fish and Chips', 'Seafood', 'Wings']",4.8,33,$,37.6166068,-122.4072161,+16505885601,94066,130 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '130 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6166068, 'longitude': -122.4072161}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Cherry Blossom Bakery,https://www.ubereats.com/san-francisco/food-delivery/cherry-blossom-bakery/A9KHRm4qSJqQYQ8caHr6cA,colma-california,"['Desserts', 'Bakery', 'Asian']",4.8,200,$,37.724766,-122.459046,+14158286737,94112,1552 Ocean Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '1552 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.724766, 'longitude': -122.459046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Taqueria Angelica's,https://www.ubereats.com/san-francisco/food-delivery/taqueria-angelicas/PbcfEFkRQdiA9fvfe_o-ow,colma-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.63624009999999,-122.4213671,+16508343695,94066,1199 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1199 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.63624009999999, 'longitude': -122.4213671}",{}
BeauTea,https://www.ubereats.com/san-francisco/food-delivery/beautea/yknZNoIBRQ2QsrOnzxprTQ,colma-california,['Bubble Tea'],4.7,62,$,37.655373,-122.411977,+16508738183,94080,375 Grand Ave,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '375 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.655373, 'longitude': -122.411977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
THAI THAI THAI,https://www.ubereats.com/san-francisco/food-delivery/thai-thai-thai/ymz86VHMTEmT7o3_tPogzw,colma-california,"['Thai', 'Asian', 'Noodles']",4.1,22,$,37.7422493,-122.4990165,+14159921211,94116,3050 Taraval Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94116', 'addressCountry': 'US', 'streetAddress': '3050 Taraval Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7422493, 'longitude': -122.4990165}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Leonardo's Deli & Cafe,https://www.ubereats.com/san-francisco/food-delivery/leonardos-deli-%26-cafe/74oRwlc0S5WDnLKDQkrnZA,colma-california,"['Italian', 'Sandwich']",4.8,25,$,37.602843,-122.3939326,+16506979779,94030,540 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '540 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.602843, 'longitude': -122.3939326}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Taqueria El grano de oro,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-grano-de-oro/dFwd7nKrQWefpcHMTXdG0A,colma-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,26,$,37.6357657,-122.4904613,+16507359983,94044,1710 Francisco Blvd,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:30', 'closes': '22:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '1710 Francisco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6357657, 'longitude': -122.4904613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Jack in the Box (516) 1695 El Camino Real,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-516-1695-el-camino-real/sQWBrYpiRLefUZzJ4BDOtw,colma-california,"['American', 'burger', 'Fast Food']",4.4,200,$,37.6659328,-122.4515451,+16509945805,94080,1695 El Camino Real,S. San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '1695 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6659328, 'longitude': -122.4515451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Millbrae Pancake House,https://www.ubereats.com/san-francisco/food-delivery/millbrae-pancake-house/qzwpmEscQPGgFpoR4366mA,colma-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers', 'Coffee and Tea']",4.7,200,$,37.6084271,-122.4003129,+16505892080,94030,1301 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1301 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6084271, 'longitude': -122.4003129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
FrosTea Boba Tea and Shaved Snow Cafe,https://www.ubereats.com/san-francisco/food-delivery/frostea-boba-tea-and-shaved-snow-cafe/qbIFwTDERU6a3aNPLj85Xw,colma-california,"['Bubble Tea', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.6,200,$,37.706921,-122.458732,+14153494378,94014,6178 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6178 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.706921, 'longitude': -122.458732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KIO Ramen,https://www.ubereats.com/san-francisco/food-delivery/kio-ramen/DZgke7aSQn28Ky_o9bEiMQ,colma-california,"['Ramen', 'Japanese', 'Comfort Food']",4.2,21,$$,37.7759126,-122.496828,+14155395056,94121,3528 Balboa St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94121', 'addressCountry': 'US', 'streetAddress': '3528 Balboa St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7759126, 'longitude': -122.496828}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Bayhill Vietnamese Bistro,https://www.ubereats.com/san-francisco/food-delivery/bayhill-vietnamese-bistro/ZR3T8rGWTca01tCa_QOPzg,colma-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,107,$,37.625788,-122.426066,+15103331539,94066,"851 Cherry Ave, 12",San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Ave, 12'}","{'@type': 'GeoCoordinates', 'latitude': 37.625788, 'longitude': -122.426066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Rawan Café,https://www.ubereats.com/san-francisco/food-delivery/rawan-cafe/lBG84UDGSx-XMIThVO0cDg,colma-california,['American'],,,$$,37.6654,-122.475883,+16509938543,94015,901 Campus Dr,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '901 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6654, 'longitude': -122.475883}",{}
Ocean Malasada,https://www.ubereats.com/san-francisco/food-delivery/ocean-malasada/CLdqPewTQEWFZWiGCe4eCA,colma-california,"['Bakery', 'Filipino', 'Comfort Food']",,,,37.6878807,-122.4694727,+16502719208,94014,25 Washington St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '25 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6878807, 'longitude': -122.4694727}",{}
Breakfast at Tiffany's,https://www.ubereats.com/san-francisco/food-delivery/breakfast-at-tiffanys/bSp3j89JRvCW8e4m_z4g2A,colma-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,36,$,37.7304492,-122.4046621,+14154688805,94134,2499 San Bruno Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94134', 'addressCountry': 'US', 'streetAddress': '2499 San Bruno Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7304492, 'longitude': -122.4046621}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
BunBao.com (Milk Tea Lab),https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-milk-tea-lab/8mhLcNmPQFCg8zDKhrGTkA,colma-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.6492096,-122.4295807,+16507458717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6492096, 'longitude': -122.4295807}",{}
Thai Stick,https://www.ubereats.com/san-francisco/food-delivery/thai-stick/rNGDklvBSXevmQoFYZ9xbA,colma-california,"['Thai', 'Noodles']",4.6,79,$$,37.601359,-122.391171,+14156566908,94030,301 El Camino Real,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '301 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.601359, 'longitude': -122.391171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
