name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (1500 Scheuring Rd),https://www.ubereats.com/green-bay/food-delivery/dairy-queen-grill-%26-chill-1500-scheuring-rd/TuRYFk3WRdCB3wEbu1RJbA,green-bay,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,58,$,44.4312852,-88.103546,+19203381500,54115,1500 Scheuring Rd,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1500 Scheuring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4312852, 'longitude': -88.103546}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Buffalo Wild Wings (2394 Costco Way),https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-2394-costco-way/Cr19JuCOTjGVRBbOuJ7Cxw,green-bay,"['wings', 'Chicken', 'American']",4.6,77,$$,44.45771370000001,-87.9893232,+19204685251,54311,2394 Costco Way,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54311', 'addressCountry': 'US', 'streetAddress': '2394 Costco Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.45771370000001, 'longitude': -87.9893232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
A&W Restaurant (2002 Velp Ave),https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-2002-velp-ave/hqTSutYORNyvPgddxO_sIw,green-bay,"['Burgers', 'American', 'Sandwiches']",4.6,13,$,44.5593106,-88.0641321,+19206619140,54303,2002 Velp Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2002 Velp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5593106, 'longitude': -88.0641321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
McDonald's® (Oneida & Willard),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-oneida-%26-willard/sf9YorMKR5OCs3lmt5DnQg,green-bay,"['American', 'Burgers', 'Fast Food']",4.6,100,$,44.4880954,-88.0667191,+19204972001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.4880954, 'longitude': -88.0667191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
The Bar Green Bay - Holmgren Way,https://www.ubereats.com/green-bay/food-delivery/the-bar-green-bay-holmgren-way/VItAk7v4Svmai1B-3RBPUw,green-bay,"['Burgers', 'American', 'Sandwiches']",4.5,96,$,44.4962945,-88.053124,+19204999989,54304,2001 Holmgren Way,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2001 Holmgren Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.4962945, 'longitude': -88.053124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Pablos Mexican Grill & Cantina,https://www.ubereats.com/green-bay/food-delivery/pablos-mexican-grill-%26-cantina/QU95RkckQh-ZgfT5GPYPxQ,green-bay,"['American', 'Burgers', 'Sandwiches']",,,$,44.4862365,-87.93845879999999,+19204697154,54311,850 Kepler Drive,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54311', 'addressCountry': 'US', 'streetAddress': '850 Kepler Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.4862365, 'longitude': -87.93845879999999}",{}
The Dough Shoppe,https://www.ubereats.com/green-bay/food-delivery/the-dough-shoppe/Vt5edSVfS1a8OYFPWNLt8w,green-bay,['Bakery'],,,$,44.487218,-88.064984,+19205444343,54304,844 Willard Dr #2,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '844 Willard Dr #2'}","{'@type': 'GeoCoordinates', 'latitude': 44.487218, 'longitude': -88.064984}",{}
Burkel's One Block Over,https://www.ubereats.com/green-bay/food-delivery/burkels-one-block-over/YvO-MWO6Sk2pnAj5qFTUPQ,green-bay,"['Burgers', 'Pizza', 'Bar Food']",,,$,44.496103,-88.050401,+19205448367,54304,1007 Tony Canadeo Run,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '1007 Tony Canadeo Run'}","{'@type': 'GeoCoordinates', 'latitude': 44.496103, 'longitude': -88.050401}",{}
Subway (1007 West Mason St),https://www.ubereats.com/green-bay/food-delivery/subway-1007-west-mason-st/AGHxcfOgTz2ax1ZedmMgtw,green-bay,"['Fast Food', 'Sandwich', 'American']",,,$,44.5150833,-88.040173,+19205440752,54303,1007 West Mason St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '1007 West Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5150833, 'longitude': -88.040173}",{}
Pastorcito Mexican Restaurant,https://www.ubereats.com/green-bay/food-delivery/pastorcito-mexican-restaurant/2y_venLkTI6leA3Ec2yRFA,green-bay,"['Mexican', 'Seafood']",4.2,100,$,44.492469,-87.98458,+19206342300,54302,741 Abrams St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '741 Abrams St'}","{'@type': 'GeoCoordinates', 'latitude': 44.492469, 'longitude': -87.98458}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Al's Hamburger Shop,https://www.ubereats.com/green-bay/food-delivery/als-hamburger-shop/2SRTW3AkQ0id3KBpVXPihQ,green-bay,"['Burgers', 'American', 'Sandwich']",4.6,52,$,44.51329,-88.016552,+19204375114,54301,131 S Washington St,Green Bay,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'Wisconsin', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '131 S Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 44.51329, 'longitude': -88.016552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Dunkin' (2125 Main St),https://www.ubereats.com/green-bay/food-delivery/dunkin-2125-main-st/LBtFnk5MT7y9kNEd2wMLbw,green-bay,"['Breakfast and Brunch', 'Donuts']",4.5,36,$,44.48866189999999,-87.972241,+19204920032,54302,2125 Main St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2125 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.48866189999999, 'longitude': -87.972241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Subway (517 Dousman St),https://www.ubereats.com/green-bay/food-delivery/subway-517-dousman-st/3YdkFcFBTdaTmZcpSK-hzQ,green-bay,"['Fast Food', 'Sandwich', 'American']",,,$,44.5198388,-88.021901,+19204369744,54303,517 Dousman St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '517 Dousman St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5198388, 'longitude': -88.021901}",{}
Fazoli's (2400 E. Mason Street),https://www.ubereats.com/green-bay/food-delivery/fazolis-2400-e-mason-street/TwHcj4m8SA6eH8hgn4lW0g,green-bay,"['Italian', 'Pizza', 'Pasta']",4.3,32,$,44.48703,-87.96301199999999,+19204681001,54302,2400 E. Mason Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2400 E. Mason Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.48703, 'longitude': -87.96301199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Subway (2265 University Ave),https://www.ubereats.com/green-bay/food-delivery/subway-2265-university-ave/CeagS3xmT6GvtqXrF9eXDg,green-bay,"['Fast Food', 'Sandwich', 'American']",3.9,15,$,44.513235,-87.965238,+19204698002,54302,2265 University Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2265 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.513235, 'longitude': -87.965238}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Taco Bell (1010 S Broadway),https://www.ubereats.com/green-bay/food-delivery/taco-bell-1010-s-broadway/sVaWyYfLTiGvqyRiP3fCpw,green-bay,"['Burritos', 'Fast Food', 'Mexican']",4.8,27,$,44.43985860000001,-88.06015939999999,+19209832979,54115,1010 S Broadway,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1010 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.43985860000001, 'longitude': -88.06015939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Papa Murphy's  (1487 West Mason),https://www.ubereats.com/green-bay/food-delivery/papa-murphys-1487-west-mason/gamkckcgTGiBlP5F0eFJUg,green-bay,"['Pizza', 'Salads', 'Canadian']",,,$,44.5221787,-88.060852,+19204970202,54303,1487 West Mason,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '1487 West Mason'}","{'@type': 'GeoCoordinates', 'latitude': 44.5221787, 'longitude': -88.060852}",{}
Dairy Queen Grill & Chill (2532 Glendale Ave),https://www.ubereats.com/green-bay/food-delivery/dairy-queen-grill-%26-chill-2532-glendale-ave/PkYQaB8eRJODZ0jNxzAOxQ,green-bay,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.7,62,$,44.5647597,-88.08133579999999,+19204344890,54313,2532 Glendale Ave,Howard,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howard', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '2532 Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5647597, 'longitude': -88.08133579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Bona Fide Juicery (Main & 4th St),https://www.ubereats.com/green-bay/food-delivery/bona-fide-juicery-main-%26-4th-st/kXB2RduLRdGE89Cz71kP0A,green-bay,['Juice and Smoothies'],4.9,97,$,44.447384,-88.071047,+19204616955,54115,409 Main Ave,De Pere,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:55', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'Wisconsin', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '409 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.447384, 'longitude': -88.071047}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '97'}"
La Java Roasting House (Mason St),https://www.ubereats.com/green-bay/food-delivery/la-java-roasting-house-mason-st/xjtKczXPRgez9VjIFqLP5A,green-bay,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,44.5244596,-88.0906373,+19204058459,54303,2422 W. Mason St.,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2422 W. Mason St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.5244596, 'longitude': -88.0906373}",{}
"The Bar,  Green Bay - Lime Kiln",https://www.ubereats.com/green-bay/food-delivery/the-bar-green-bay-lime-kiln/J_jh2LQDQOaauKXHgl2UkA,green-bay,"['Wings', 'American', 'Fast Food', 'Allergy Friendly']",4.6,100,$,44.49299449999999,-87.97887949999999,+19204683566,54302,606 Lime Kiln Rd,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '606 Lime Kiln Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.49299449999999, 'longitude': -87.97887949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (1120 Radisson Dr),https://www.ubereats.com/green-bay/food-delivery/subway-1120-radisson-dr/qA08Ih3BSlOR8i-Mm5ORcQ,green-bay,"['Fast Food', 'Sandwich', 'American']",,,$,44.5246018,-87.99221109999999,+19204304940,54302,1120 Radisson Dr,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '1120 Radisson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.5246018, 'longitude': -87.99221109999999}",{}
Applebee's (900 Hansen Road),https://www.ubereats.com/green-bay/food-delivery/applebees-900-hansen-road/3G92pjoERNiiGAYWHnjOQw,green-bay,"['American', 'Sandwich', 'Burgers']",4.5,56,$,44.476496,-88.074922,+19204969095,54304,900 Hansen Road,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '900 Hansen Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.476496, 'longitude': -88.074922}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Subway (2512 Steffens Ct),https://www.ubereats.com/green-bay/food-delivery/subway-2512-steffens-ct/uLeUDn-kRlWC6QBa088M5A,green-bay,"['Fast Food', 'Sandwich', 'American']",,,$,44.468498,-87.9578037,+19204688450,54311,2512 Steffens Ct,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54311', 'addressCountry': 'US', 'streetAddress': '2512 Steffens Ct'}","{'@type': 'GeoCoordinates', 'latitude': 44.468498, 'longitude': -87.9578037}",{}
Burger King (2430 South Oneida Street),https://www.ubereats.com/green-bay/food-delivery/burger-king-2430-south-oneida-street/QRCEv1HjQwOyApWkxotpsw,green-bay,"['American', 'burger', 'Fast Food']",4.8,11,$,44.4853047,-88.06881369999999,+19204978090,54304,2430 South Oneida Street,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2430 South Oneida Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.4853047, 'longitude': -88.06881369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
McDonald's® (Broadway & Heritage),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-broadway-%26-heritage/6OgDYgD-R2WCxT8_GJjLLw,green-bay,"['American', 'Burgers', 'Fast Food']",4.5,43,$,44.4288804,-88.05582489999999,+19203379960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.4288804, 'longitude': -88.05582489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
