name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California sweet chicken,https://www.ubereats.com/san-francisco/food-delivery/california-sweet-chicken/j8omNxx3QYG2VHGJn4GszA,san-francisco,"['Healthy', 'Salads', 'Latin American']",,,,37.7861648,-122.4174134,+14157872790,94109,"887 Geary St, San Francisco, USA",SF,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SF', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '887 Geary St, San Francisco, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.7861648, 'longitude': -122.4174134}",{}
Cafe La Tazita,https://www.ubereats.com/san-francisco/food-delivery/cafe-la-tazita/rkiBuGbcSlGbB5uCaDS-jQ,san-francisco,['American'],,,,37.78826249999999,-122.4095889,+14158729067,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.78826249999999, 'longitude': -122.4095889}",{}
Taqueria Estrella,https://www.ubereats.com/san-francisco/food-delivery/taqueria-estrella/JY_izIZ9RDemp5PnSzw42Q,san-francisco,['Mexican'],,,$,37.790926,-122.403858,+14153293794,94104,380 Bush St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94104', 'addressCountry': 'US', 'streetAddress': '380 Bush St'}","{'@type': 'GeoCoordinates', 'latitude': 37.790926, 'longitude': -122.403858}",{}
Curry Up Now - San Francisco,https://www.ubereats.com/san-francisco/food-delivery/curry-up-now-san-francisco/jCOPEIpeQxKFGc-19ceQow,san-francisco,"['Indian', 'Vegan Friendly', 'Vegetarian Friendly', 'Family Meals']",4.8,200,$$,37.76235,-122.421515,+14155043631,94110,659 Valencia St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '659 Valencia St'}","{'@type': 'GeoCoordinates', 'latitude': 37.76235, 'longitude': -122.421515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Starbucks (675 Portola - Miraloma),https://www.ubereats.com/san-francisco/food-delivery/starbucks-675-portola-miraloma/39BceTitSge-vdDGqnK2fg,san-francisco,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,37.7446552,-122.4527004,+14156829477,94127,675 Portola Drive,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94127', 'addressCountry': 'US', 'streetAddress': '675 Portola Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.7446552, 'longitude': -122.4527004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Dragon River Restaurant,https://www.ubereats.com/san-francisco/food-delivery/dragon-river-restaurant/ignK4JcKTgKitad7VqEZIg,san-francisco,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.780341,-122.4735717,+14153876698,94118,5045 Geary Boulevard,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94118', 'addressCountry': 'US', 'streetAddress': '5045 Geary Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.780341, 'longitude': -122.4735717}",{}
Pasta Basta,https://www.ubereats.com/san-francisco/food-delivery/pasta-basta/FAdL30w6TlWVgZ4E7uLKxA,san-francisco,"['Italian', 'Vegetarian Friendly', 'Pasta']",4.3,109,$,37.707189,-122.41516,+14154685301,94014,2731 Geneva Ave,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '2731 Geneva Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.707189, 'longitude': -122.41516}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Ottimista,https://www.ubereats.com/san-francisco/food-delivery/ottimista/j_jJBdLdQcmFvXkfGnQDcg,san-francisco,"['Italian', 'Pizza']",,,$,37.797988,-122.42962,+14156748400,94123,1838 Union St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94123', 'addressCountry': 'US', 'streetAddress': '1838 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 37.797988, 'longitude': -122.42962}",{}
Aux Delices Vietnamese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/aux-delices-vietnamese-restaurant/Z1uUY24rRYCIN3mWDBa44A,san-francisco,"['Vietnamese', 'Noodles', 'Healthy']",4.9,16,$,37.7983133,-122.4225918,+14159284977,94109,2327 Polk St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '2327 Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7983133, 'longitude': -122.4225918}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Irving Pizza,https://www.ubereats.com/san-francisco/food-delivery/irving-pizza/h4Dj_AvSRxS6zlv9fEQbow,san-francisco,"['Sandwich', 'Pizza']",4.9,11,$,37.786256,-122.418579,+14157710110,94109,928 Geary St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '928 Geary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.786256, 'longitude': -122.418579}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Casa Mayah Restaurant,https://www.ubereats.com/san-francisco/food-delivery/casa-mayah-restaurant/iOch4H32QLKApK1EGIlZAA,san-francisco,['Mexican'],,,$$,37.783025,-122.41394,+14159313500,94102,294 Turk St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '294 Turk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.783025, 'longitude': -122.41394}",{}
Jijime,https://www.ubereats.com/san-francisco/food-delivery/jijime/RtygIdnyRmWYbltTZJPkCw,san-francisco,"['Asian Fusion', 'Vegetarian', 'Noodles']",4.8,41,$$,37.7806563,-122.478788,+14156528397,94121,5524 Geary Blvd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94121', 'addressCountry': 'US', 'streetAddress': '5524 Geary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7806563, 'longitude': -122.478788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Golden Burma,https://www.ubereats.com/san-francisco/food-delivery/golden-burma/3VD11J_ZQTqieE_4BCpA5g,san-francisco,"['Indian', 'Burmese', 'Salads', 'Asian Fusion']",4.7,18,$,37.7750493,-122.4031929,+14157358282,94103,15 Boardman St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '15 Boardman St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7750493, 'longitude': -122.4031929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Little Heaven,https://www.ubereats.com/san-francisco/food-delivery/little-heaven/Yq-lQSk9Q260u03XENxLZg,san-francisco,"['Sandwiches', 'American', 'Healthy']",,,$,37.7594684,-122.4194361,+14158241293,94110,2348 Mission St.,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2348 Mission St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7594684, 'longitude': -122.4194361}",{}
Momiji,https://www.ubereats.com/san-francisco/food-delivery/momiji/eh_NIJNVSAGfVGF8x9nyQA,san-francisco,"['Asian', 'Asian Fusion', 'Japanese']",4.8,200,$$,37.6743446,-122.4653897,+16507569888,94014,4931 Junipero Serra Blvd,Colma,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'California', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '4931 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6743446, 'longitude': -122.4653897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Humphry Slocombe Ice Cream (Sunset),https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-sunset/lQ8KkX3RSUWkkxvClft2Ag,san-francisco,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.7639745,-122.463907,+14159428304,94122,549 Irving Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94122', 'addressCountry': 'US', 'streetAddress': '549 Irving Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7639745, 'longitude': -122.463907}",{}
Cadillac Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/cadillac-bar-%26-grill/QhF1b3_DT_-M68GS0tYu2A,san-francisco,"['Mexican', 'Family Meals']",,,$$,37.77679,-122.416405,+14155540181,94103,44 9th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '44 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.77679, 'longitude': -122.416405}",{}
SF Fried Chicken Co.,https://www.ubereats.com/san-francisco/food-delivery/sf-fried-chicken-co/faUFpAzpTcmGCojHaAnDoQ,san-francisco,"['Chinese', 'Chicken', 'Wings']",,,$$,37.77997,-122.432175,+14154098818,94115,1117 Fillmore St,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94115', 'addressCountry': 'US', 'streetAddress': '1117 Fillmore St'}","{'@type': 'GeoCoordinates', 'latitude': 37.77997, 'longitude': -122.432175}",{}
Black Sugar,https://www.ubereats.com/san-francisco/food-delivery/black-sugar/GZxfmHnORkW4JM6GsNqhfw,san-francisco,"['Bubble Tea', 'Coffee and Tea']",4.8,200,$,37.7862619,-122.4101593,+14155212022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7862619, 'longitude': -122.4101593}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Mediterranean Midnight,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-midnight/9I4FDay7SYGBNeYFta9QZw,san-francisco,"['Mediterranean', 'Salads', 'Chicken']",,,$,37.7456748,-122.3990296,+14155927163,94124,2200 Jerrold Avenue unit z,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '2200 Jerrold Avenue unit z'}","{'@type': 'GeoCoordinates', 'latitude': 37.7456748, 'longitude': -122.3990296}",{}
Starbucks (3rd & Howard),https://www.ubereats.com/san-francisco/food-delivery/starbucks-3rd-%26-howard/kQ2VIwPISFegQx4Hncxlxw,san-francisco,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,52,$,37.78482936,-122.3999652,+14156440072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.78482936, 'longitude': -122.3999652}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Hopcat Cheesesteaks,https://www.ubereats.com/san-francisco/food-delivery/hopcat-cheesesteaks/jpN0UWhvSmuMzOF-9jxCWw,san-francisco,"['American', 'Healthy', 'Wings']",,,$,37.78685790000001,-122.4135124,+14156741011,94102,606 Geary St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '606 Geary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.78685790000001, 'longitude': -122.4135124}",{}
Ananda Fuara,https://www.ubereats.com/san-francisco/food-delivery/ananda-fuara/hUy_iXk5SjiFPgXMYsxVBA,san-francisco,"['Breakfast and Brunch', 'Vegetarian', 'Vegan']",4.7,40,$$,37.777591,-122.416359,+14156211994,94102,1298 Market St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '1298 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 37.777591, 'longitude': -122.416359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
YO-KAI Express - Metreon,https://www.ubereats.com/san-francisco/food-delivery/yo-kai-express-metreon/JQliQ1o2QIm3CXK6so71Wg,san-francisco,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.7843318,-122.4033663,+14086766698,94103,135 4th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '135 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7843318, 'longitude': -122.4033663}",{}
Mixt - Kearny St.,https://www.ubereats.com/san-francisco/food-delivery/mixt-kearny-st/uaFd-UssT_SFzfXfKHV10Q,san-francisco,"['Salads', 'Gluten Free', 'Vegetarian Friendly']",4.7,60,$$,37.790402,-122.40376,+16284443154,94108,240 Kearny St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94108', 'addressCountry': 'US', 'streetAddress': '240 Kearny St'}","{'@type': 'GeoCoordinates', 'latitude': 37.790402, 'longitude': -122.40376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Blue Bottle Coffee (1355 Market Street),https://www.ubereats.com/san-francisco/food-delivery/blue-bottle-coffee-1355-market-street/NOg5_pGrTV-Q3eTfBTITEw,san-francisco,"['Breakfast & Brunch', 'Cafe', 'Coffee and Tea']",,,$,37.7770186,-122.416524,+15106533394,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7770186, 'longitude': -122.416524}",{}
Futo,https://www.ubereats.com/san-francisco/food-delivery/futo/DvB2_NZnQuqS8UoPWSY6PQ,san-francisco,"['Sushi', 'Japanese']",,,$$,37.75554,-122.419475,+14157065933,94110,3224 22nd St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3224 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.75554, 'longitude': -122.419475}",{}
Cauligasm,https://www.ubereats.com/san-francisco/food-delivery/cauligasm/rjp6FF0BQlWD5codFRA7SQ,san-francisco,"['Pizza', 'American', 'Italian', 'Gluten Free', 'Gluten Free Friendly']",4.3,15,$,37.750466,-122.39495,+14156394971,94124,1760 Cesar Chavez,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '1760 Cesar Chavez'}","{'@type': 'GeoCoordinates', 'latitude': 37.750466, 'longitude': -122.39495}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
