name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (2677 - SCHAUMBURG, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2677-schaumburg-il/0odO_MwyRn2qu-Z1lLCKFg,lake-zurich-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,134,$$,42.050176,-88.042193,+18479690126,60173,1695 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1695 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.050176, 'longitude': -88.042193}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Oregano's Corner Cafe,https://www.ubereats.com/chicago/food-delivery/oreganos-corner-cafe/iFMGlMucRVyP59XZ7sl1og,lake-zurich-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.5,12,$,42.2393037,-88.0505618,+18475663003,60047,119 W Gilmer Rd,Hawthorn Woods,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorn Woods', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '119 W Gilmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2393037, 'longitude': -88.0505618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Inchin's Bamboo Garden (Chicago),https://www.ubereats.com/chicago/food-delivery/inchins-bamboo-garden-chicago/_MC_FjHPQ7yx-OnqTauIjA,lake-zurich-illinois,"['Asian', 'Chinese', 'Asian Fusion', 'Thai', 'Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,50,$$,42.046495,-88.124636,+12245208571,60194,1817 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1817 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.046495, 'longitude': -88.124636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
El Agave Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-agave-mexican-restaurant/CWP2KIcyTiO2f482TNz5tA,lake-zurich-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.091673,-88.11969730000001,+18479630290,60192,1624 W Algonquin Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '1624 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.091673, 'longitude': -88.11969730000001}",{}
Moretti's Ristorante & Pizzeria (Barrington),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-barrington/gA1JSQUVRBeKfjgnNzgh5A,lake-zurich-illinois,"['Pizza', 'Salads', 'Sandwich']",,,$,42.1532482,-88.1307783,+18474691300,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 42.1532482, 'longitude': -88.1307783}",{}
Roti Modern Mediterranean (875 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/roti-modern-mediterranean-875-n-milwaukee-ave/cZZ4CiBnQaW45bGGOlpUXg,lake-zurich-illinois,"['Mediterranean', 'Sandwich', 'Healthy']",4.7,112,$,42.24231939999999,-87.9447874,+18472824663,60061,875 N Milwaukee Ave,Vernon Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'Illinois', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '875 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.24231939999999, 'longitude': -87.9447874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Subway (1179 E Dundee Rd),https://www.ubereats.com/chicago/food-delivery/subway-1179-e-dundee-rd/wSU1qrf0RX656UQdr1j8pw,lake-zurich-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,24,$,42.138999999999996,-88.014999,+18479910301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.138999999999996, 'longitude': -88.014999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
HAKUYA SUSHI,https://www.ubereats.com/chicago/food-delivery/hakuya-sushi/lzDuWeg9RsC8ntXhX-gLqA,lake-zurich-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.13857599999999,-87.96192719999999,+12174172701,60089,161 W Dundee Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '161 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13857599999999, 'longitude': -87.96192719999999}",{}
Giannis Cafe (Station),https://www.ubereats.com/chicago/food-delivery/giannis-cafe-station/q0cwYAGWT92A0qor7tjxaw,lake-zurich-illinois,"['Seafood', 'Italian']",4.6,64,$$,42.11135,-88.04444,+18479911416,60067,18 W Station St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:55', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:55', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:55', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:55', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '18 W Station St'}","{'@type': 'GeoCoordinates', 'latitude': 42.11135, 'longitude': -88.04444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Gatsby's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/gatsbys-pizza-%26-pub/ve1-9f7dSdWMUcDapSjZPQ,lake-zurich-illinois,['American'],4.7,27,$$,42.110683,-87.978351,+18472537200,60004,427 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '427 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.110683, 'longitude': -87.978351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Popeyes (Oak Creek Plz),https://www.ubereats.com/chicago/food-delivery/popeyes-oak-creek-plz/6nNOUC1jS1m9jamVUZx82Q,lake-zurich-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,97,$,42.2402,-87.986961,+18479494451,60060,224 Oak Creek Plaza,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '224 Oak Creek Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.2402, 'longitude': -87.986961}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
MUMBAI TANDOOR,https://www.ubereats.com/chicago/food-delivery/mumbai-tandoor/_EmoI6h5SjusdJWDuRdU9w,lake-zurich-illinois,['Indian'],,,$$,42.23892420000001,-87.94632229999999,+18478163100,60061,700 N Milwaukee Ave,Vernon Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'Illinois', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892420000001, 'longitude': -87.94632229999999}",{}
Wildfish Sushi,https://www.ubereats.com/chicago/food-delivery/wildfish-sushi/Zmr1bnToSiiPW2AW_zkbaw,lake-zurich-illinois,"['Sushi', 'Asian', 'Seafood']",4.3,117,$,42.081653,-87.980635,+18478708260,60005,60 S,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '60 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.081653, 'longitude': -87.980635}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Jet's Pizza (Wheeling),https://www.ubereats.com/chicago/food-delivery/jets-pizza-wheeling/4jlJPoBoTT6HH_-4xV4N7A,lake-zurich-illinois,"['Pizza', 'Wings', 'Salads']",,,$$,42.152427,-87.942836,+18475379999,60090,1065 E Lake Cook Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1065 E Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.152427, 'longitude': -87.942836}",{}
Traktir The 12 Chairs,https://www.ubereats.com/chicago/food-delivery/traktir-the-12-chairs/ReYCnrNqQF6VGWzMcJLUFw,lake-zurich-illinois,"['European: Other', 'Salads', 'Burgers']",,,$$,42.1400707,-87.9869676,+12243472918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1400707, 'longitude': -87.9869676}",{}
Taco Bell (50 W Dundee Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-50-w-dundee-road/rsdBmVAzRAGSxfJaM5dw6Q,lake-zurich-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.5,200,$,42.1392909,-87.9598029,+18474597089,60089,50 W Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '50 W Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1392909, 'longitude': -87.9598029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Village Pizza and Pub (Kennedy Drive),https://www.ubereats.com/chicago/food-delivery/village-pizza-and-pub-kennedy-drive/YKSNasyeQ8SiHnd0wflGKw,lake-zurich-illinois,"['Pizza', 'Sandwich']",4.9,64,$$,42.134606,-88.257718,+18474286678,60110,145 N John F.Kennedy Dr,Carpentersville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'Illinois', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '145 N John F.Kennedy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.134606, 'longitude': -88.257718}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
The Hungry Mule,https://www.ubereats.com/chicago/food-delivery/the-hungry-mule/NfQw8X_yRmqGPiowDhnmPA,lake-zurich-illinois,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Salads']",4.5,21,$,42.18872510000001,-88.10690319999999,+18475408000,60047,463 South Rand Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '463 South Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.18872510000001, 'longitude': -88.10690319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Denny's (975 E. Dundee Road),https://www.ubereats.com/chicago/food-delivery/dennys-975-e-dundee-road/xUBhJ8p2T2uvcea9UyKbDA,lake-zurich-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,111,$$,42.13867,-88.020372,+18479910370,60074,975 E. Dundee Road,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '975 E. Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13867, 'longitude': -88.020372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Starbucks (Rand and Dundee),https://www.ubereats.com/chicago/food-delivery/starbucks-rand-and-dundee/uYRiXqj6TCiGr2rPJiPF-A,lake-zurich-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,108,$,42.13880167,-88.02425731,+18479631370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.13880167, 'longitude': -88.02425731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '108'}"
Casa chapalas grill,https://www.ubereats.com/chicago/food-delivery/casa-chapalas-grill/FO_yiD6cRVa7qmEXW3KlzA,lake-zurich-illinois,['Mexican'],,,$,42.13996655900815,-87.93711720008349,+12248007688,60090,34 N Elmhurst Rd,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '34 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13996655900815, 'longitude': -87.93711720008349}",{}
Starbucks (Rand Rd & Rt 22),https://www.ubereats.com/chicago/food-delivery/starbucks-rand-rd-%26-rt-22/RLqoStXxQli3YKmLxnuE1w,lake-zurich-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,13,$,42.19464753,-88.11042965,+18474386243,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.19464753, 'longitude': -88.11042965}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
McDonald's® (IL-83 & Midlothian),https://www.ubereats.com/chicago/food-delivery/mcdonalds-il-83-%26-midlothian/OcbuXzS3QGeeOcVeHTWi0w,lake-zurich-illinois,"['American', 'Fast Food', 'Burgers']",4.4,25,$,42.25559609999999,-88.0219386,+18479497007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25559609999999, 'longitude': -88.0219386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
"Chipotle Mexican Grill (20505 Rand Rd, Ste 400)",https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-20505-rand-rd-ste-400/OrnqG4moTbSooa2r0SmE2w,lake-zurich-illinois,"['Healthy', 'Mexican']",4.5,145,$,42.161337,-88.04981389999999,+18474383835,60047,20505 Rand Rd Ste 400,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 Rand Rd Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 42.161337, 'longitude': -88.04981389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
