name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (7784 Gunston Plaza Drive),https://www.ubereats.com/washington-dc/food-delivery/ihop-7784-gunston-plaza-drive/2RvNFmToQTm_BzOhD6Altw,alexandria-virginia,"['Breakfast and Brunch', 'American']",4.3,274,$,38.703314,-77.208542,+17033391168,22079,7784 Gunston Plaza Dr,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '7784 Gunston Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.703314, 'longitude': -77.208542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '274'}"
Silverado (Annandale),https://www.ubereats.com/washington-dc/food-delivery/silverado-annandale/CHaKFHa6QKqD3ArCnrVhQg,alexandria-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,116,$,38.833824,-77.1891565,+17033544560,22003,7052 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7052 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.833824, 'longitude': -77.1891565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Dunkin' (6451 Edsall Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-6451-edsall-rd/OC1eWLUNStOg-nZnB2lmSg,alexandria-virginia,"['Breakfast and Brunch', 'Donuts']",4.5,42,$,38.8017906,-77.1602673,+17032564534,22312,6451 Edsall Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6451 Edsall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8017906, 'longitude': -77.1602673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Mughal Oasis Restaurant,https://www.ubereats.com/washington-dc/food-delivery/mughal-oasis-restaurant/NNrILaCtRhCU6wD6VEggvw,alexandria-virginia,"['Halal', 'Pakistani', 'Indian']",4.6,30,$$,38.773425,-77.186401,+17039425959,,7067 Brookfield Plaza,Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Virginia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7067 Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.773425, 'longitude': -77.186401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Dunkin' (1500 Belle View Blvd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-1500-belle-view-blvd/U55EWJ5ERxOwccnmVpTiiQ,alexandria-virginia,"['Breakfast and Brunch', 'Donuts']",4.5,35,$,38.775357,-77.05882989999999,+17037781135,22307,1500 Belle View Blvd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22307', 'addressCountry': 'US', 'streetAddress': '1500 Belle View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.775357, 'longitude': -77.05882989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Burger 7 (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/burger-7-alexandria/23GOEjJvTCSwiWOZ6X3X7A,alexandria-virginia,"['Burgers', 'American', 'Allergy Friendly']",4.4,326,$,38.813081,-77.110766,+15712578296,22304,4533 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4533 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.813081, 'longitude': -77.110766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '326'}"
KFC (6227 Little River Turnpike),https://www.ubereats.com/washington-dc/food-delivery/kfc-6227-little-river-turnpike/9X3W4xTeSguCXv0ROm9vZA,alexandria-virginia,"['American', 'Fast Food', 'wings']",4.2,92,$,38.8172955,-77.1417529,+17032568898,22312,6227 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6227 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8172955, 'longitude': -77.1417529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Shake Shack  (800 F Street NW),https://www.ubereats.com/washington-dc/food-delivery/shake-shack-800-f-street-nw/-abCXY-nTPaTf7xxD9ZdLw,alexandria-virginia,"['American', 'Burgers']",4.6,500,$,38.8969149,-77.0234315,+12028009931,20004,800 F Street NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20004', 'addressCountry': 'US', 'streetAddress': '800 F Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8969149, 'longitude': -77.0234315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
El Paso Mexican Restaurant (Springfield),https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-springfield/t8RLD0YPSjitUVLJt1M9-A,alexandria-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,185,$,38.78256100000001,-77.1831591,+17039126166,22150,6804 Commerce St,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6804 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78256100000001, 'longitude': -77.1831591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Soho Cafe & Market (Adams Morgan),https://www.ubereats.com/washington-dc/food-delivery/soho-cafe-%26-market-adams-morgan/E9mpqIURSYucZQCp8HYyoA,alexandria-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.91533620000001,-77.04592219999999,+12022340800,20009,1825 Connecticut Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:5', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1825 Connecticut Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.91533620000001, 'longitude': -77.04592219999999}",{}
Premiere Taco ,https://www.ubereats.com/washington-dc/food-delivery/premiere-taco/3muhSqnHQUS0NrDYDp7wQQ,alexandria-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,38.81337260000001,-77.04922789999999,+19547987807,22314,1008 Madison St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1008 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 38.81337260000001, 'longitude': -77.04922789999999}",{}
KFC / Taco Bell (5890 Kingstowne Center),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-5890-kingstowne-center/W9hubBdGTYGz4ggoSv1stw,alexandria-virginia,"['American', 'Fast Food', 'wings']",3.7,160,$,38.7717194,-77.1363373,+17039219301,22315,5890 Kingstowne Center,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5890 Kingstowne Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.7717194, 'longitude': -77.1363373}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '160'}"
Dunkin' (6800 Commerce St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-6800-commerce-st/69LTG4FATU2TSXrlyrlUJw,alexandria-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,26,$,38.78255900000001,-77.1825975,+17035699764,22150,6800 Commerce St,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6800 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78255900000001, 'longitude': -77.1825975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Wing Zone (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/wing-zone-alexandria/ODrQkX65RwKsiD8jJSBZUQ,alexandria-virginia,"['American', 'Wings', 'Burgers', 'Traditional American', 'Comfort Food']",4.6,500,$,38.843649,-77.064824,+17032999464,22305,4110 Mt Vernon Ave,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22305', 'addressCountry': 'US', 'streetAddress': '4110 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.843649, 'longitude': -77.064824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Ruth's Chris Steak House (2231 Crystal Dr Fl 11),https://www.ubereats.com/washington-dc/food-delivery/ruths-chris-steak-house-2231-crystal-dr-fl-11/sMzqZfcoR3arCekyK3N90g,alexandria-virginia,"['American', 'Seafood', 'Steak']",4.8,28,$$$,38.8545127,-77.0483509,+17039797275,22202,2231 Crystal Dr Fl 11,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2231 Crystal Dr Fl 11'}","{'@type': 'GeoCoordinates', 'latitude': 38.8545127, 'longitude': -77.0483509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Bistro Sancerre,https://www.ubereats.com/washington-dc/food-delivery/bistro-sancerre/--6YeH82SBqSpn6DFvLoYA,alexandria-virginia,"['Steak', 'American', 'Seafood']",,,$,38.8048795,-77.06066489999999,+17036342720,22314,1725 Duke St Ste 100,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1725 Duke St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.8048795, 'longitude': -77.06066489999999}",{}
Vegan & Healthy House ,https://www.ubereats.com/washington-dc/food-delivery/vegan-%26-healthy-house/T4SgpI6oQmWKzhby8oHwbQ,alexandria-virginia,"['Vegetarian', 'Vegan', 'Healthy', 'Chinese', 'Asian', 'Asian Fusion', 'Gluten Free', 'Noodles', 'Seafood']",4.6,73,$,38.8492681,-77.08412419999999,+17034868828,22206,2249 S Shirlington Rd Ste B,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '2249 S Shirlington Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8492681, 'longitude': -77.08412419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Don Taco (Old Town Alexandria),https://www.ubereats.com/washington-dc/food-delivery/don-taco-old-town-alexandria/GKNXlRIUTAGJmzZdM0zF0w,alexandria-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,189,$,38.80501280000001,-77.0485083,+17035188800,22314,808 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '808 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.80501280000001, 'longitude': -77.0485083}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Dunkin' (1413 S Fern St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-1413-s-fern-st/CFvnZSNGS7WHWBpJRBPTZw,alexandria-virginia,"['Breakfast & Brunch', 'Donuts']",,,$,38.86043310000001,-77.0560781,+17039200677,22202,1413 S Fern St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1413 S Fern St'}","{'@type': 'GeoCoordinates', 'latitude': 38.86043310000001, 'longitude': -77.0560781}",{}
Mk Indian  cuisine,https://www.ubereats.com/washington-dc/food-delivery/mk-indian-cuisine/KDtKPurgTUuCCK9IqBglxA,alexandria-virginia,"['Indian', 'Chicken', 'Indian Curry', 'Rice-bowls']",,,$,38.7355902,-77.1170326,+17035986697,22309,4812 Sprayer St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '4812 Sprayer St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7355902, 'longitude': -77.1170326}",{}
El Paso Mexican Restaurant (Richmond Hwy Alexandria),https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-richmond-hwy-alexandria/0Cdd4YlfRteyDdbR_DGjTA,alexandria-virginia,"['Mexican', 'Vegetarian', 'New Mexican']",,,$$,38.78338180000001,-77.074277,+17037680002,22303,6151 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '6151 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.78338180000001, 'longitude': -77.074277}",{}
Kungfu Kitchen,https://www.ubereats.com/washington-dc/food-delivery/kungfu-kitchen/ra8J7XtvQECtQk6L0sr9Fg,alexandria-virginia,"['Chinese', 'Asian', 'Noodles']",4.5,77,$,38.8087613,-77.086624,+17035660007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8087613, 'longitude': -77.086624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Rewind Diner,https://www.ubereats.com/washington-dc/food-delivery/rewind-diner/rZ09pbJ8RdqKBW3izG7eAw,alexandria-virginia,"['American', 'Comfort Food', 'Southern', 'Family Meals']",4.6,500,$,38.906517,-77.041177,+12028467883,20036,1219 Connecticut Ave NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1219 Connecticut Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.906517, 'longitude': -77.041177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
