name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (966 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-966-farmington-ave/5HeyWVxsRECVMFPkkv0c7A,avon-connecticut,"['Healthy', 'Mexican']",4.5,500,$,41.7619236,-72.7430807,+18605868281,6107,966 Farmington Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '966 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7619236, 'longitude': -72.7430807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Paul's Ranch House and Pizza,https://www.ubereats.com/connecticut/food-delivery/pauls-ranch-house-and-pizza/cr6r__nqSBevYRZ4-A8iLg,avon-connecticut,"['Burgers', 'Wings', 'Sandwich', 'Breakfast and Brunch']",4.6,248,$,41.796175,-72.663835,+18605255903,06120,3281 Main St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '3281 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.796175, 'longitude': -72.663835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Chef's Dog House,https://www.ubereats.com/connecticut/food-delivery/chefs-dog-house/nETdpKGxSiuYA5MyzKbXeA,avon-connecticut,"['Breakfast and Brunch', 'Burgers', 'American', 'Sandwich']",4.7,47,$,41.710021,-72.737067,+18606673700,06111,337 Willard Ave,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '337 Willard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.710021, 'longitude': -72.737067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
McLadden's - West Hartford,https://www.ubereats.com/connecticut/food-delivery/mcladdens-west-hartford/AWK5rxt0SK-TSzHzPSaE1g,avon-connecticut,"['Burgers', 'Irish', 'American']",,,$$,41.760238,-72.744807,+18602318773,06107,37 LaSalle Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '37 LaSalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.760238, 'longitude': -72.744807}",{}
Republic Restaurant,https://www.ubereats.com/connecticut/food-delivery/republic-restaurant/KaSDJqxyQ62hw8_VCcqZrA,avon-connecticut,"['Burgers', 'American', 'New American', 'Wings', 'Salads', 'Desserts']",4.4,23,$$,41.828924,-72.735502,+18602165852,06002,39 Jerome Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '39 Jerome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.828924, 'longitude': -72.735502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Moe's Southwest Grill (722 N. Main Street),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-722-n-main-street/weaKey-oQP2bWyJ9faPteg,avon-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.5,177,$,41.7863249,-72.7462994,+18602064283,06117,722 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '722 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7863249, 'longitude': -72.7462994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Hot Basil Thai Cafe,https://www.ubereats.com/connecticut/food-delivery/hot-basil-thai-cafe/2cxgiUdrSHG5GK6qpWBfKA,avon-connecticut,['Thai'],4.7,155,$$,41.736367,-72.722103,+18605239554,06110,565 New Park Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:20', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:20', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:20', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:1', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '565 New Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.736367, 'longitude': -72.722103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
KFC (1000 Blue Hills Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-1000-blue-hills-avenue/_yXO6_74Q8qx3R_hAruINQ,avon-connecticut,"['American', 'Fast Food', 'wings']",4.4,74,$,41.8186031,-72.6951601,+18602428445,6002,1000 Blue Hills Avenue,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '1000 Blue Hills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8186031, 'longitude': -72.6951601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Trumbull Kitchen,https://www.ubereats.com/connecticut/food-delivery/trumbull-kitchen/2M4ILqadSjyy4CzmP-LKBg,avon-connecticut,"['New American', 'Seafood', 'Salads', 'Burgers', 'Pizza', 'Seafood', 'Steak', 'Sushi', 'Mexican', 'Desserts', 'American', 'Asian', 'Asian Fusion', 'Sandwich']",4.5,20,$$$,41.7666888,-72.6754002,+18604937412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7666888, 'longitude': -72.6754002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
The Place 2 Be,https://www.ubereats.com/connecticut/food-delivery/the-place-2-be/SPfhapnbTU-9LYTyOoyd4g,avon-connecticut,"['Breakfast and Brunch', 'American', 'Sandwich', 'Coffee and Tea']",4.4,413,$,41.731348,-72.674353,+18609047891,06114,615 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '615 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.731348, 'longitude': -72.674353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '413'}"
Ichiban Express and Poke Bowl,https://www.ubereats.com/connecticut/food-delivery/ichiban-express-and-poke-bowl/gKkLoHBPRpupd9LQtG_ijg,avon-connecticut,"['Japanese', 'Chinese']",4.7,171,$$,41.692242,-72.760336,+18604387884,06053,1460 East St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1460 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.692242, 'longitude': -72.760336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Fleming’s Prime Steakhouse & Wine Bar (West Hartford),https://www.ubereats.com/connecticut/food-delivery/flemings-prime-steakhouse-%26-wine-bar-west-hartford/CeCz3HdwQAWKhPMAdPRZsg,avon-connecticut,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.7,92,$$$,41.76016480000001,-72.74154589999999,+18606769463,6107,44 South Main Street,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '44 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.76016480000001, 'longitude': -72.74154589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Freshii (Hartford),https://www.ubereats.com/connecticut/food-delivery/freshii-hartford/nXg-5T1tQw-6G5Ja46Ki4w,avon-connecticut,"['Breakfast and Brunch', 'Healthy', 'Salads']",,,$,41.767278,-72.672987,+18609000231,06103,892 Main St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '892 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767278, 'longitude': -72.672987}",{}
Dunkin' (2536 Albany Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-2536-albany-ave/NYcn2i2DRTasMqgeMmysog,avon-connecticut,"['Breakfast & Brunch', 'Donuts']",4.2,25,$,41.78637829999999,-72.7486679,+18602328849,6117,2536 Albany Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6117', 'addressCountry': 'US', 'streetAddress': '2536 Albany Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78637829999999, 'longitude': -72.7486679}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Noodles & Company (N Main St & Albany Ave),https://www.ubereats.com/connecticut/food-delivery/noodles-%26-company-n-main-st-%26-albany-ave/A6fOCsi3SWyQ5Z88CXLmYA,avon-connecticut,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,314,$,41.784202,-72.747857,+18602069986,06117,333 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '333 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.784202, 'longitude': -72.747857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Sweet Basil,https://www.ubereats.com/connecticut/food-delivery/sweet-basil/0wrSstdGRcq1oPmhmh9d3Q,avon-connecticut,"['Asian Fusion', 'Asian', 'Thai', 'Rice & Curry', 'Seafood', 'Rice-bowls', 'Noodles', 'Salads', 'Rolls', 'Wings', 'Vegetarian Friendly', 'Comfort Food']",,,$,41.67195830000001,-72.86024809999999,+18607478881,6062,33 East St,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '33 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67195830000001, 'longitude': -72.86024809999999}",{}
Dhaba Wala Indian Kitchen,https://www.ubereats.com/connecticut/food-delivery/dhaba-wala-indian-kitchen/JsBR_YBxRDSiBVT95mQS8Q,avon-connecticut,"['Indian', 'Vegetarian Friendly', 'Indian Curry']",4.8,259,$$,41.766593,-72.674269,+18602321500,06103,49 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '49 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.766593, 'longitude': -72.674269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
Liquid Nirvana - Avon,https://www.ubereats.com/connecticut/food-delivery/liquid-nirvana-avon/-LJd_izgSrSfju51PLr2dw,avon-connecticut,"['Vegan Friendly', 'Sandwich', 'Vegetarian Friendly', 'Juice and Smoothies']",4.4,19,$$,41.808562,-72.827972,+18604042479,06001,39 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '39 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.808562, 'longitude': -72.827972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
The Elephant Trail,https://www.ubereats.com/connecticut/food-delivery/the-elephant-trail/jicsjnbbR6iP_MoH4CUIjw,avon-connecticut,"['Thai', 'Indian', 'Asian Fusion', 'Asian']",4.7,69,$$,41.806719,-72.823673,+18606770065,06001,85 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '85 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.806719, 'longitude': -72.823673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Ben & Jerry’s (West Hartford),https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-west-hartford/-DZBediTTKuFeEkICoRvDA,avon-connecticut,"['Desserts', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.5,142,$$,41.76159,-72.74245,+18602332697,06107,5 1/2 S Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '5 1/2 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76159, 'longitude': -72.74245}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Hfc,https://www.ubereats.com/connecticut/food-delivery/hfc/AEBQVMaBQ6Gcv7UT-pj8Rg,avon-connecticut,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.80384670000001,-72.69507589999999,+18608050561,06112,618 Blue Hills Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06112', 'addressCountry': 'US', 'streetAddress': '618 Blue Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80384670000001, 'longitude': -72.69507589999999}",{}
