name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (1090 Graham Road),https://www.ubereats.com/akron/food-delivery/red-lobster-1090-graham-road/-1AQpnFuTcuzRZStkqCAMg,tallmadge-ohio,"['Seafood', 'American']",4.5,113,$$,41.162537,-81.474183,+13309299129,44224,1090 Graham Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '1090 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.162537, 'longitude': -81.474183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Yummy Garden,https://www.ubereats.com/akron/food-delivery/yummy-garden/sD_5SQrdQRaCUMEAxrkulQ,tallmadge-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.7,29,$,41.1555864,-81.326053,+13306780505,44240,1879 State Route 59,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1879 State Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1555864, 'longitude': -81.326053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Subway (2068 E Market St),https://www.ubereats.com/akron/food-delivery/subway-2068-e-market-st/Xs8Ro1XmRb-MbevI9v8r4A,tallmadge-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,44,$,41.0602533,-81.45463459999999,+13307338728,44312,2068 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2068 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0602533, 'longitude': -81.45463459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Wally Waffle - 845 West Market Street,https://www.ubereats.com/akron/food-delivery/wally-waffle-845-west-market-street/W4PHyVkFRBW7_pAY1BrCuQ,tallmadge-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.0971719,-81.54409129999999,+13303747497,44303,845 West Market Street,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44303', 'addressCountry': 'US', 'streetAddress': '845 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0971719, 'longitude': -81.54409129999999}",{}
Hardee's (1395 S Arlington Rd),https://www.ubereats.com/akron/food-delivery/hardees-1395-s-arlington-rd/4uQJUxGSStylGauk69upsA,tallmadge-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.0343346,-81.4909548,+12345712066,44306,1395 S. Arlington Rd.,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1395 S. Arlington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0343346, 'longitude': -81.4909548}",{}
Hibachi Xpress (Kent),https://www.ubereats.com/akron/food-delivery/hibachi-xpress-kent/5gye_U6sR8KFHJVtKzRH6w,tallmadge-ohio,"['Japanese', 'Asian', 'Sushi']",4.5,88,$,41.1634081,-81.33975830000001,+13308193009,44240,1143 Lake St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1143 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1634081, 'longitude': -81.33975830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Dairy Queen Grill & Chill (715 Portage Tr),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-715-portage-tr/KPTpEMN4QDul9OIs9a-2Wg,tallmadge-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,138,$,41.1401462,-81.4922063,+13309280246,44221,715 Portage Trl,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '715 Portage Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.1401462, 'longitude': -81.4922063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
The Basement (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/the-basement-cuyahoga-falls/8UON2_7eTD2rCncifH498Q,tallmadge-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.1400391,-81.47171,+13309231000,44221,740 Munroe Falls Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '740 Munroe Falls Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1400391, 'longitude': -81.47171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burger King (610 South Avenue),https://www.ubereats.com/akron/food-delivery/burger-king-610-south-avenue/LvyFIN5VQdyRT9aOdu5CvQ,tallmadge-ohio,"['American', 'burger', 'Fast Food']",,,$,41.0852469,-81.44202829999999,+13306332566,44278,610 South Avenue,Tallmadge,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '610 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0852469, 'longitude': -81.44202829999999}",{}
Twisted Tomato Pizzeria,https://www.ubereats.com/akron/food-delivery/twisted-tomato-pizzeria/EUnaWg9eSpKXXkPzFfbi1A,tallmadge-ohio,"['Pizza', 'American', 'Italian']",4.7,52,$,41.13263800000001,-81.465317,+13309282222,44221,1909 Bailey Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '1909 Bailey Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.13263800000001, 'longitude': -81.465317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Taco viva,https://www.ubereats.com/akron/food-delivery/taco-viva/qz_UYfmwTUCtMM5PX1V6qw,tallmadge-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0775176,-81.4971734,+13309455333,44304,647 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '647 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0775176, 'longitude': -81.4971734}",{}
Donato's Pizza (5789 Darrow Rd),https://www.ubereats.com/akron/food-delivery/donatos-pizza-5789-darrow-rd/Y4-aoVSrTLyZ7SWjug9n-A,tallmadge-ohio,"['Pizza', 'American', 'Italian']",4.9,28,$,41.2230597,-81.4394437,+13305283030,44236,5789 Darrow Rd,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5789 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2230597, 'longitude': -81.4394437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Papa John's (3732 Darrow Road),https://www.ubereats.com/akron/food-delivery/papa-johns-3732-darrow-road/wUyJZF0pQEaXUwmCwsUAcg,tallmadge-ohio,"['Pizza', 'American', 'Italian']",4.7,18,$,41.1656975,-81.441558,+13306868500,44224,3732 Darrow Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3732 Darrow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1656975, 'longitude': -81.441558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Steak 'N Shake (1684 Home Avenue),https://www.ubereats.com/akron/food-delivery/steak-n-shake-1684-home-avenue/HNUpI3JYT6mHWE9AMv9yQw,tallmadge-ohio,['American'],4.1,121,$$,41.1169235,-81.4856291,+13306337692,44310,1684 Home Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1684 Home Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1169235, 'longitude': -81.4856291}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '121'}"
Wendy's  (2060 Mogadore Road),https://www.ubereats.com/akron/food-delivery/wendys-2060-mogadore-road/nET43IiFQ0OtPuIstu_KfA,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",4.7,15,$,41.06156310000001,-81.4543772,+13307844891,44312,2060 Mogadore Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2060 Mogadore Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.06156310000001, 'longitude': -81.4543772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
69 Taps,https://www.ubereats.com/akron/food-delivery/69-taps/R7pE_M7xTN2M3a4PSoAyfw,tallmadge-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.07616489999999,-81.52327009999999,+13302534554,44311,370 Paul Williams St,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '370 Paul Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 41.07616489999999, 'longitude': -81.52327009999999}",{}
Garretts Mill Diner,https://www.ubereats.com/akron/food-delivery/garretts-mill-diner/XOe7N7KERFWMUCHqPC76dQ,tallmadge-ohio,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Diner', 'Comfort Food']",4.8,17,$,41.1827171,-81.4728125,+13309261344,44224,4226 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4226 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1827171, 'longitude': -81.4728125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Cold Stone Creamery (48 Park Lane),https://www.ubereats.com/akron/food-delivery/cold-stone-creamery-48-park-lane/NljofKU0QsqTS0rva4VSlw,tallmadge-ohio,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.6,42,$,41.2406258,-81.4428909,+13306552990,44236,48 Park Ln,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '48 Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.2406258, 'longitude': -81.4428909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Bob Evans 68 (175 Howe Avenue),https://www.ubereats.com/akron/food-delivery/bob-evans-68-175-howe-avenue/Hbz14LdQQb2jeIDjVlG2nw,tallmadge-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,95,$$,41.1200054,-81.48579339999999,+13309283880,44221,175 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '175 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1200054, 'longitude': -81.48579339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
La Shish Grill,https://www.ubereats.com/akron/food-delivery/la-shish-grill/Hip7N_WiT8Kv8Zdqmp2yvQ,tallmadge-ohio,['Mediterranean'],,,$,41.157664,-81.444116,+13306863000,44224,3226 Kent Rd,Stow,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'Ohio', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3226 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.157664, 'longitude': -81.444116}",{}
Eddy's Deli & Restaurant,https://www.ubereats.com/akron/food-delivery/eddys-deli-%26-restaurant/8rZrHXKvT2uEUVNdMLqUXQ,tallmadge-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.1550349,-81.39658879999999,+13303460551,44240,4581,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4581'}","{'@type': 'GeoCoordinates', 'latitude': 41.1550349, 'longitude': -81.39658879999999}",{}
Danny Boys,https://www.ubereats.com/akron/food-delivery/danny-boys/KZPLgqaXQAypbGSNyQtvqQ,tallmadge-ohio,"['Italian', 'Pizza']",4.6,98,$,41.099999,-81.440387,+13306337844,44278,10,Tallmadge,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'Ohio', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 41.099999, 'longitude': -81.440387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
"TGI Friday's (1411 - AKRON/GREEN, OH)",https://www.ubereats.com/akron/food-delivery/tgi-fridays-1411-akron-green-oh/RlTYaclfQum0SCjBFpKrtQ,tallmadge-ohio,"['Burgers', 'Bar Food', 'American']",4.2,88,$$,40.978857,-81.484925,+13306448443,44312,1039 Interstate Parkway,Green,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1039 Interstate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.978857, 'longitude': -81.484925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Beef 'O' Brady's (3975 Cascades Blvd),https://www.ubereats.com/akron/food-delivery/beef-o-bradys-3975-cascades-blvd/0mDQpqM0SLCb7NBS57AUeg,tallmadge-ohio,['American'],4.8,13,$$,41.0953398,-81.3883803,+13306784800,44240,3975 Cascades Blvd.,Brimfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brimfield', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '3975 Cascades Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0953398, 'longitude': -81.3883803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Wendy's  (4244 State Route 43),https://www.ubereats.com/akron/food-delivery/wendys-4244-state-route-43/zaVvtCtZTmGMRZbnwLj2LQ,tallmadge-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.10512780000001,-81.34643,+13306783726,44240,4244 State Route 43,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4244 State Route 43'}","{'@type': 'GeoCoordinates', 'latitude': 41.10512780000001, 'longitude': -81.34643}",{}
