name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicken Express -Lewisville,https://www.ubereats.com/dallas/food-delivery/chicken-express-lewisville/7I5OXS0oRjako1VG4reH4Q,corinth-texas,"['Fast Food', 'American']",,,$,33.074121,-97.065779,+19723171030,75077,2450 Justin Rd,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '2450 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.074121, 'longitude': -97.065779}",{}
Taco Bell (6040 Long Prairie Dr.),https://www.ubereats.com/dallas/food-delivery/taco-bell-6040-long-prairie-dr/5C1qYofrQrGp8xe93JsqBg,corinth-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,25,$,33.0679268,-97.08104739999999,+19728749352,75028,6040 Long Prairie Dr.,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '6040 Long Prairie Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0679268, 'longitude': -97.08104739999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
"Cicis (2219 S Loop 288 #105,)",https://www.ubereats.com/dallas/food-delivery/cicis-2219-s-loop-288-%23105/2Xk7sgvUSNmYyMdEXowahw,corinth-texas,['pizza'],4.7,84,$,33.1870956,-97.1059727,+19408910861,76205,2219 S Loop 288 #105,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2219 S Loop 288 #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.1870956, 'longitude': -97.1059727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Fiori Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/fiori-italian-restaurant/G5GR7TzVS7uMZWWQvAzSIQ,corinth-texas,"['Italian', 'Salads', 'Chicken']",5.0,12,$$,33.0103246,-97.0466683,+14696300096,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0103246, 'longitude': -97.0466683}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
ALKEYS Lounge & Eatery,https://www.ubereats.com/dallas/food-delivery/alkeys-lounge-%26-eatery/bX08AJeQQai8goCK1inikQ,corinth-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0465724,-96.9957776,+19725375522,75057,165 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75057', 'addressCountry': 'US', 'streetAddress': '165 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0465724, 'longitude': -96.9957776}",{}
Swine and Garden,https://www.ubereats.com/dallas/food-delivery/swine-and-garden/Aupv_Od8QeCnARANIyKPsQ,corinth-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.2126294,-97.12809329999999,+19724007040,76201,221 S Bell Ave,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '221 S Bell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.2126294, 'longitude': -97.12809329999999}",{}
Burgers & Brats - Flower Mound,https://www.ubereats.com/dallas/food-delivery/burgers-%26-brats-flower-mound/OatYbUBLRLOC8DIwN7j1BA,corinth-texas,"['American', 'Burgers', 'Comfort Food']",4.5,46,$,33.06964490000001,-97.0819927,+18174128009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.06964490000001, 'longitude': -97.0819927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Seven Mile Cafe,https://www.ubereats.com/dallas/food-delivery/seven-mile-cafe/lDjWU-4zQ6aVBNWBg510tQ,corinth-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,124,$$,33.0724326,-97.0586206,+19723178600,75077,2300 Highland Village Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '2300 Highland Village Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0724326, 'longitude': -97.0586206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Palio's Pizza Cafe,https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe/0W6YfaRgT8eb9T1onJsKMg,corinth-texas,"['Pizza', 'Italian']",,,$,33.074175,-97.07942899999999,+19723175020,75077,3090 Justin Rd,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '3090 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.074175, 'longitude': -97.07942899999999}",{}
Holey Donuts,https://www.ubereats.com/dallas/food-delivery/holey-donuts/n31p3_eSQEe_I-S40TlgLg,corinth-texas,"['Breakfast and Brunch', 'Desserts']",4.9,162,$,33.14422,-97.105901,+16825008851,76210,5050 FM2181,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5050 FM2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.14422, 'longitude': -97.105901}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
940's Kitchen & Cocktails,https://www.ubereats.com/dallas/food-delivery/940s-kitchen-%26-cocktails/hVm-ZYQSR0S1oZHTfd0e5A,corinth-texas,['Traditional American'],4.6,57,$$,33.215435,-97.134581,+19402186222,76201,219 W Oak St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '219 W Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 33.215435, 'longitude': -97.134581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Pho luv,https://www.ubereats.com/dallas/food-delivery/pho-luv/hc-_nMFeSoWIiGXPTk6GKg,corinth-texas,"['Asian', 'Asian Fusion', 'Korean']",4.8,83,$,33.1281886,-97.0441439,+19403269122,75065,1029,Hickory Creek,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Creek', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '1029'}","{'@type': 'GeoCoordinates', 'latitude': 33.1281886, 'longitude': -97.0441439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Greenhouse Restaurant,https://www.ubereats.com/dallas/food-delivery/greenhouse-restaurant/o_MLgdV_RPyai-NZXlFEUA,corinth-texas,"['American', 'Sandwich', 'Pasta', 'Salads', 'Family Meals']",4.8,188,$$,33.219539,-97.132143,+19404841349,76201,600 N Locust St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '600 N Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 33.219539, 'longitude': -97.132143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Soulmans Bar BQ(Main st),https://www.ubereats.com/dallas/food-delivery/soulmans-bar-bqmain-st/FPw-csC7RRmQ8DAMl_XmOg,corinth-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,230,$,33.0426686,-97.03251709999999,+14695492816,75067-3394,1567 W Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067-3394', 'addressCountry': 'US', 'streetAddress': '1567 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0426686, 'longitude': -97.03251709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
SONNY DONUTS - Teasley @ I-35E,https://www.ubereats.com/dallas/food-delivery/sonny-donuts-teasley-%40-i-35e/0G3ITLKLSbuuz-W1khbqtg,corinth-texas,"['Bakery', 'Cupcakes', 'Breakfast and Brunch']",5.0,44,$,33.1304066,-97.04438309999999,+19404972006,76210,4271 FM2181,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '4271 FM2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.1304066, 'longitude': -97.04438309999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '44'}"
Buffalo Wild Wings (1400 S Loop 288 Ste 110),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-1400-s-loop-288-ste-110/xhZMi_XpQti3pXeXtK2HbA,corinth-texas,"['wings', 'Chicken', 'American']",4.4,221,$$,33.1950925,-97.0941802,+19403870924,76205,1400 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1400 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1950925, 'longitude': -97.0941802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
Sonic Drive-In (State School RD),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-state-school-rd/3jHSoaykSf-RXvyQFsjLww,corinth-texas,"['American', 'Fast Food']",4.5,119,$,33.171752,-97.090922,+19405651700,76210,2910 STATE SCHOOL ROAD,DENTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENTON', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '2910 STATE SCHOOL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.171752, 'longitude': -97.090922}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Chipotle Mexican Grill (1800 S Loop 288 Ste 398),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1800-s-loop-288-ste-398/h8ezDKbdRJyat2QmOixLOg,corinth-texas,"['Healthy', 'Mexican']",4.6,248,$,33.1940219,-97.0984318,+19405650990,76205,1800 S Loop 288 Ste 398,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1800 S Loop 288 Ste 398'}","{'@type': 'GeoCoordinates', 'latitude': 33.1940219, 'longitude': -97.0984318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Saffron Girl,https://www.ubereats.com/dallas/food-delivery/saffron-girl/9BC7bgNgQPSUZrfrBu8OGA,corinth-texas,"['Vegetarian', 'Healthy', 'Mediterranean']",4.5,23,$,33.0435932,-97.0342338,+14694515985,75067,1565 W Main St Ste 423,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1565 W Main St Ste 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.0435932, 'longitude': -97.0342338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
The Taste,https://www.ubereats.com/dallas/food-delivery/the-taste/RcETC4oJSKqmJA_IDSxvkA,corinth-texas,"['Korean', 'Asian', 'BBQ']",4.8,164,$,33.2111476,-97.15550069999999,+19403832387,76201,408 N. Texas Blvd,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '408 N. Texas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2111476, 'longitude': -97.15550069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Chipotle Mexican Grill (1224 W Hickory St),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1224-w-hickory-st/m164eDwYSw2VO1a8ffyXaQ,corinth-texas,"['Healthy', 'Mexican']",4.5,423,$,33.214805,-97.14617969999999,+19408081073,76201,1224 W Hickory St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1224 W Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 33.214805, 'longitude': -97.14617969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '423'}"
Rice Pot - Flower Mound,https://www.ubereats.com/dallas/food-delivery/rice-pot-flower-mound/VTT6DLvaReWfYA3M6yY45w,corinth-texas,"['Asian', 'Chinese', 'Thai', 'Asian Fusion']",,,$,33.036631,-97.074317,+12142851888,75028,2911 Cross Timbers Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2911 Cross Timbers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.036631, 'longitude': -97.074317}",{}
Papa John's (2430 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/papa-johns-2430-s-interstate-35-e/-ymUDVZVS9eX5obdCoBb-Q,corinth-texas,"['Pizza', 'Wings', 'Desserts']",4.9,17,$$,33.1834785,-97.10708729999999,+19404842424,76205,2430 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2430 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1834785, 'longitude': -97.10708729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Crooked Crust - Denton,https://www.ubereats.com/dallas/food-delivery/crooked-crust-denton/WRBCOMb2SseqBBDK3euc7Q,corinth-texas,"['Pizza', 'American', 'Italian']",4.7,427,$,33.2145147,-97.1459288,+19405655999,76201,101 Avenue A,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '101 Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 33.2145147, 'longitude': -97.1459288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '427'}"
The Brass Tap (4151 Waller Creek),https://www.ubereats.com/dallas/food-delivery/the-brass-tap-4151-waller-creek/021qDeJqSdS0oJ2_AguB3g,corinth-texas,"['American', 'Bar Food', 'Burgers']",5.0,16,$,33.0728725,-97.0864964,+19723173227,75077,4151 Waller Creek #130,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '4151 Waller Creek #130'}","{'@type': 'GeoCoordinates', 'latitude': 33.0728725, 'longitude': -97.0864964}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
