name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tryst Gastro Lounge,https://www.ubereats.com/tampa/food-delivery/tryst-gastro-lounge/EHqAPXAQSli_X_FF0wze8w,st-petersburg-florida,"['Mediterranean', 'Salads', 'Sandwich']",,,,27.77442,-82.63283,+14403902075,33701,240 Beach Drive Northeast,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '240 Beach Drive Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 27.77442, 'longitude': -82.63283}",{}
Grand Hacienda (St. Pete Beach),https://www.ubereats.com/tampa/food-delivery/grand-hacienda-st-pete-beach/b4U8pcaOTUaCAvJv-VkUpg,st-petersburg-florida,"['Spanish', 'Comfort Food', 'Mexican']",4.5,111,$$,27.718423599999998,-82.7389362,+17274886961,33706,4393 Gulf Blvd,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '4393 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.718423599999998, 'longitude': -82.7389362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
"Old Key West Bar & Grill (Midtown, Grand Central District)",https://www.ubereats.com/tampa/food-delivery/old-key-west-bar-%26-grill-midtown-grand-central-district/Ufpe-aKCReG_4wb53khdBw,st-petersburg-florida,"['Traditional American', 'Bar Food']",4.0,25,$$,27.771225,-82.666957,+17276230969,33713,"2451 Central Ave, St. Petersburg",Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '2451 Central Ave, St. Petersburg'}","{'@type': 'GeoCoordinates', 'latitude': 27.771225, 'longitude': -82.666957}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Taco Bell (4703 66th Street North),https://www.ubereats.com/tampa/food-delivery/taco-bell-4703-66th-street-north/d0DY_0LXQiKLn0UcFnXsBA,st-petersburg-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,429,$,27.8148404,-82.72809939999999,+17275450562,33709,4703 66th Street North,Kenneth City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenneth City', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4703 66th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.8148404, 'longitude': -82.72809939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '429'}"
Dairy Queen Grill & Chill (3101 N 66th St),https://www.ubereats.com/tampa/food-delivery/dairy-queen-grill-%26-chill-3101-n-66th-st/8cUZzB4NSxeTOkZWyjrLng,st-petersburg-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,500,$,27.8000884,-82.72802300000001,+17273438424,33710,3101 66th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '3101 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8000884, 'longitude': -82.72802300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Ferg's Sports Bar & Grill,https://www.ubereats.com/tampa/food-delivery/fergs-sports-bar-%26-grill/0uo411vqRe-KUF67LaujHw,st-petersburg-florida,"['Traditional American', 'Bar Food', 'Alcohol']",,,$,27.770871,-82.652212,+172782245620,33705,1320 Central Ave,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33705', 'addressCountry': 'US', 'streetAddress': '1320 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.770871, 'longitude': -82.652212}",{}
Steak 'N Shake (8101 Dr. Martin Luther King St. N),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-8101-dr-martin-luther-king-st-n/9XNBX_8YT1yXarq5E01oQg,st-petersburg-florida,['American'],4.1,284,$$,27.8464377,-82.6462197,+17275689169,33702,8101 Dr. Martin Luther King St. N,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33702', 'addressCountry': 'US', 'streetAddress': '8101 Dr. Martin Luther King St. N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8464377, 'longitude': -82.6462197}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '284'}"
KFC (6595 Park Boulevard),https://www.ubereats.com/tampa/food-delivery/kfc-6595-park-boulevard/MEGSfXb-QKewiarPZ2cabw,st-petersburg-florida,"['American', 'Fast Food', 'wings']",3.9,188,$,27.8396769,-82.7280969,+17275442345,33781,6595 Park Boulevard,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6595 Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.8396769, 'longitude': -82.7280969}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '188'}"
Ferg's Sports Bar,https://www.ubereats.com/tampa/food-delivery/fergs-sports-bar/LkoPv4bSSTKf7apVwz6row,st-petersburg-florida,"['Burgers', 'American', 'Sandwiches']",4.4,59,$,27.7708796,-82.6522054,+17278224562,33705-1654,1320 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33705-1654', 'addressCountry': 'US', 'streetAddress': '1320 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7708796, 'longitude': -82.6522054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Brass Bowl,https://www.ubereats.com/tampa/food-delivery/brass-bowl/LfDlvJpmTAy-gxXEih4Y3w,st-petersburg-florida,"['Healthy', 'Salads', 'American']",,,$,27.7708732,-82.6426681,+17272014400,33701,656 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '656 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7708732, 'longitude': -82.6426681}",{}
Barracuda Deli Cafe (St. Pete Beach),https://www.ubereats.com/tampa/food-delivery/barracuda-deli-cafe-st-pete-beach/jSfSY7d-SbCl20oPkcj2zQ,st-petersburg-florida,"['Burgers', 'American', 'Sandwiches']",4.7,38,$,27.7366709,-82.74814529999999,+17278260998,33706,6640 Gulf Blvd,St Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '6640 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7366709, 'longitude': -82.74814529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
La gloria Colombian restaurant,https://www.ubereats.com/tampa/food-delivery/la-gloria-colombian-restaurant/dxKNfEPRQYCHlofn-z-ABg,st-petersburg-florida,"['Colombian', 'Latin American', 'Fast Food']",4.3,48,$,27.8398113,-82.69517979999999,+17272201022,33781,4505 Park Blvd N 2,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:6'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4505 Park Blvd N 2'}","{'@type': 'GeoCoordinates', 'latitude': 27.8398113, 'longitude': -82.69517979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Hoots at Jannus Live,https://www.ubereats.com/tampa/food-delivery/hoots-at-jannus-live/ISE4mhcRSaeamO2--TLBpQ,st-petersburg-florida,"['American', 'Barfood', 'Wings', 'Sandwich']",4.2,137,$$,27.7719023,-82.6358703,+15555555555,33701,204 1st Avenue North,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '204 1st Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 27.7719023, 'longitude': -82.6358703}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Asian Wok (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/asian-wok-st-petersburg/JE3XSzzbRgKiI7D7wvI7aQ,st-petersburg-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,27.805999,-82.63523990000002,+17278215888,33704,202 37th Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33704', 'addressCountry': 'US', 'streetAddress': '202 37th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.805999, 'longitude': -82.63523990000002}",{}
"Burger King (4570 - 34th Street, South)",https://www.ubereats.com/tampa/food-delivery/burger-king-4570-34th-street-south/Z46sS77MRGSwiQCaTIkzZA,st-petersburg-florida,"['American', 'burger', 'Fast Food']",4.6,144,$,27.72691509999999,-82.6787002,+17278009861,33711,4570 - 34th Street South,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '4570 - 34th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 27.72691509999999, 'longitude': -82.6787002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Caramba,https://www.ubereats.com/tampa/food-delivery/caramba/kRjTrMq8TS6_sDKTN_hoyA,st-petersburg-florida,['Salad / Sandwiches'],,,$,27.7777675,-82.65454729999999,+17278779611,33705,501 16th St N,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33705', 'addressCountry': 'US', 'streetAddress': '501 16th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7777675, 'longitude': -82.65454729999999}",{}
Señor Taco,https://www.ubereats.com/tampa/food-delivery/senor-taco/8XGPS-rgQkm5rh88LB9oDQ,st-petersburg-florida,['Mexican'],4.6,277,$,27.839597,-82.724695,+17272897080,33781,6447 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6447 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.839597, 'longitude': -82.724695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
Hungry Howie's Pizza - St Petersburg 34th st,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-st-petersburg-34th-st/c_QOVV64SJa3aNU4dtuBHQ,st-petersburg-florida,"['American', 'Wings', 'Pizza']",4.5,77,$,27.786738,-82.679943,+17273276010,33713,1500 34th St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '1500 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.786738, 'longitude': -82.679943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Zaytoon Grill (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/zaytoon-grill-st-petersburg/sEFVWeS9QQuISPPlIaVBLQ,st-petersburg-florida,"['Sandwich', 'Salads', 'Chicken', 'Mediterranean']",4.5,53,$,27.7709667,-82.6553005,+17276230983,33710,1618 Central Ave,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '1618 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7709667, 'longitude': -82.6553005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
The Oyster Bar,https://www.ubereats.com/tampa/food-delivery/the-oyster-bar/F9nBQt91RrOLvVB98iieQg,st-petersburg-florida,"['Seafood', 'Salads']",,,$$,27.771486,-82.63649,+17278979728,33701,249 Central Ave,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '249 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.771486, 'longitude': -82.63649}",{}
Smokin '19 (Tyrone),https://www.ubereats.com/tampa/food-delivery/smokin-19-tyrone/VNyc8rprQUuXF47O5aGkPw,st-petersburg-florida,['Burgers'],,,$$,27.800436,-82.679867,+17272028943,33713,3090 34th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '3090 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.800436, 'longitude': -82.679867}",{}
