name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Mejico Express,https://www.ubereats.com/san-antonio/food-delivery/la-mejico-express/TxQ6pek1QA-7DDFbDC9b-g,windcrest-texas,"['Desserts', 'Bakery', 'Mexican']",,,$,29.5918044,-98.51241940000001,+12109073447,78232,16505 Blanco Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '16505 Blanco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5918044, 'longitude': -98.51241940000001}",{}
Farm to Juice,https://www.ubereats.com/san-antonio/food-delivery/farm-to-juice/ss2sFJu9SeG1gOXyH9l9Ew,windcrest-texas,['Juice'],5.0,40,$$,29.611104,-98.474025,+12103325853,78232,1321 N Loop 1604 E,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '1321 N Loop 1604 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.611104, 'longitude': -98.474025}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Taco Cabana (4335 Thousand Oaks),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-4335-thousand-oaks/mCZtLo0pTTaBWSQ4UJDE0g,windcrest-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.5,23,$,29.5516114,-98.40818540000001,+12108174305,78217,4335 Thousand Oaks,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '4335 Thousand Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516114, 'longitude': -98.40818540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Zio's Italian Kitchen 610,https://www.ubereats.com/san-antonio/food-delivery/zios-italian-kitchen-610/K4nnecgdSJuRJm2XdVvO5w,windcrest-texas,"['Italian', 'Pasta']",4.5,466,$,29.6048,-98.4675,+12104957722,78232,18030 US-281,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '18030 US-281'}","{'@type': 'GeoCoordinates', 'latitude': 29.6048, 'longitude': -98.4675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '466'}"
MOD Pizza (The Forum),https://www.ubereats.com/san-antonio/food-delivery/mod-pizza-the-forum/KM57Y26FTsChTyYof8XDXA,windcrest-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,239,$,29.5650691,-98.3285306,+12105664560,78154,8134 Agora Pkwy,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8134 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5650691, 'longitude': -98.3285306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Lennys Grill & Subs (17910 Bulverde Road),https://www.ubereats.com/san-antonio/food-delivery/lennys-grill-%26-subs-17910-bulverde-road/BJh_Un2RQ0mioJld98C51g,windcrest-texas,['American'],4.8,71,$,29.604162,-98.41805,+12104942132,78259,17910 Bulverde Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78259', 'addressCountry': 'US', 'streetAddress': '17910 Bulverde Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.604162, 'longitude': -98.41805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Jack in the Box (807) 3315 San Pedro,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-807-3315-san-pedro/1t5I_xmkSDK5oG4ZRb5Q_w,windcrest-texas,"['American', 'burger', 'Fast Food']",4.4,18,$,29.4661974,-98.4995752,+12107348446,78212,3315 San Pedro,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '3315 San Pedro'}","{'@type': 'GeoCoordinates', 'latitude': 29.4661974, 'longitude': -98.4995752}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Wendy's  (742 SEQUIN ST),https://www.ubereats.com/san-antonio/food-delivery/wendys-742-sequin-st/JQNcx6FSRHmWwfODLtiZIg,windcrest-texas,"['American', 'Burgers', 'Fast Food']",4.4,97,$,29.4383502,-98.45083439999999,+12105011162,78208,742 SEQUIN ST,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78208', 'addressCountry': 'US', 'streetAddress': '742 SEQUIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.4383502, 'longitude': -98.45083439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Popeyes (2980 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/popeyes-2980-pat-booker-rd/vSHY49nMSl-lsKXs8EkcVg,windcrest-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,128,$,29.5591714,-98.32293899999999,+12106585335,78148,2980 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '2980 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5591714, 'longitude': -98.32293899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
Crunchy Greens Salads,https://www.ubereats.com/san-antonio/food-delivery/crunchy-greens-salads/KJyjNWQnR2GEZg7P5O7beg,windcrest-texas,"['Healthy', 'Vegetarian', 'Salads']",,,$,29.5785284,-98.37376,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5785284, 'longitude': -98.37376}",{}
Mikes Taco House,https://www.ubereats.com/san-antonio/food-delivery/mikes-taco-house/86x9q8PXTEiW__G2th8c7A,windcrest-texas,"['Mexican', 'Tex Mex']",4.3,125,$,29.49413,-98.328238,+12105989484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.49413, 'longitude': -98.328238}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
McDonald's® (13919 NACOGDOCHES),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-13919-nacogdoches/VQolAGdUSyqW1buSbLU1gA,windcrest-texas,"['American', 'Burgers', 'Fast Food']",4.6,500,$,29.5680136,-98.3858507,+12106546184,78217,13919 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '13919 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5680136, 'longitude': -98.3858507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mediterranean Turkish Grill,https://www.ubereats.com/san-antonio/food-delivery/mediterranean-turkish-grill/ZfgcQXXLSROClQUEPsp2Ng,windcrest-texas,['Mediterranean'],4.5,54,$$,29.5161599,-98.4928404,+12103991645,78216,8507 McCullough Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '8507 McCullough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5161599, 'longitude': -98.4928404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
KFC / TB (17397 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-17397-ih-35-north/ngPdMKP9RNWOwoJnRcugSg,windcrest-texas,"['American', 'Fast Food', 'wings']",4.0,21,$,29.59693589999999,-98.2817491,+12105910623,78154,17397 IH 35 North,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17397 IH 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.59693589999999, 'longitude': -98.2817491}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Carnitas Don Raul,https://www.ubereats.com/san-antonio/food-delivery/carnitas-don-raul/m0ijrS8MS0upeLfLqzXzfA,windcrest-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.4465355,-98.47511,+12104273202,78209,2202 Broadway St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '2202 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4465355, 'longitude': -98.47511}",{}
Taco Bell (3906 S New Braunfels Ave),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-3906-s-new-braunfels-ave/aSqISKmZSZG6XzAaLHXAJw,windcrest-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,247,$,29.3795882,-98.46118899999999,+12107296496,78223,3906 S New Braunfels Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78223', 'addressCountry': 'US', 'streetAddress': '3906 S New Braunfels Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.3795882, 'longitude': -98.46118899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '247'}"
Church's Chicken (11910 Perrin Beitel Rd),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-11910-perrin-beitel-rd/lKhoDl16TuaWYfwCYBzZvg,windcrest-texas,"['Fast Food', 'Family Meals']",4.5,88,$,29.548213,-98.408397,+12106532510,78217,11910 Perrin Beitel Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11910 Perrin Beitel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.548213, 'longitude': -98.408397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Schlotzsky's (17604 North IH 35),https://www.ubereats.com/san-antonio/food-delivery/schlotzskys-17604-north-ih-35/0DaypHFDQVOfJOVkYzYGUg,windcrest-texas,"['Salad / Sandwiches', 'Desserts']",4.5,102,$,29.6000881,-98.2752271,+12106588224,78154,17604 IH 35 N,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17604 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.6000881, 'longitude': -98.2752271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Subway (10811 Perrin Beitel),https://www.ubereats.com/san-antonio/food-delivery/subway-10811-perrin-beitel/degbTHCMQpW_nHJyGRAwmA,windcrest-texas,"['Fast Food', 'Sandwich', 'American']",4.6,44,$,29.5391883,-98.41154759999999,+12106505123,78217,10811 Perrin Beitel,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '10811 Perrin Beitel'}","{'@type': 'GeoCoordinates', 'latitude': 29.5391883, 'longitude': -98.41154759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Bush's Chicken (Walzem),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-walzem/rXokEmjmTf67X1NTsHuMuQ,windcrest-texas,"['Fast Food', 'Family Meals']",4.5,167,$$,29.5098714,-98.3866011,+12106370358,78218,"Walzem Rd, Windcrest, TX, United States",San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': 'Walzem Rd, Windcrest, TX, United States'}","{'@type': 'GeoCoordinates', 'latitude': 29.5098714, 'longitude': -98.3866011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Nee’s Thai & Sushi,https://www.ubereats.com/san-antonio/food-delivery/nees-thai-%26-sushi/5xv8sFZmRsSPghVIZESuDA,windcrest-texas,"['Asian', 'Japanese', 'Desserts']",4.4,37,$$,29.4202404,-98.4730361,+12103325275,78205,1502 E Commerce St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '1502 E Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4202404, 'longitude': -98.4730361}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Wayback Burgers,https://www.ubereats.com/san-antonio/food-delivery/wayback-burgers/UzzUCp52R5eahyvbrb1c6Q,windcrest-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.609582,-98.46609199999999,+13614068135,78232,1723 N Loop 1604 E 108,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '1723 N Loop 1604 E 108'}","{'@type': 'GeoCoordinates', 'latitude': 29.609582, 'longitude': -98.46609199999999}",{}
Las Palapas (Forum),https://www.ubereats.com/san-antonio/food-delivery/las-palapas-forum/eKg0e5_5Sdq9LmBj7zSREw,windcrest-texas,"['Mexican', 'Breakfast and Brunch', 'Snacks']",4.1,42,$,29.5656746,-98.3303832,+12109452424,78148,8151 Agora Pkwy,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '5:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '8151 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5656746, 'longitude': -98.3303832}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
 Subway #33708 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2333708/tSoHxrSNSAqbCuIYlePYmQ,windcrest-texas,"['Fast Food', 'Sandwich', 'American']",4.1,43,$,29.425576,-98.40493,+12103599747,78219,314 S. W.W. White Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '314 S. W.W. White Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.425576, 'longitude': -98.40493}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
