name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Flame Broiler - 1153 E IMPERIAL HWY,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-1153-e-imperial-hwy/HLuQoD1WToua5CnL14iCdQ,placentia-california,"['Burgers', 'American', 'Sandwiches']",4.8,16,$,33.9051957,-117.8425793,+17145722828,92870-1700,1153 E Imperial Hwy,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870-1700', 'addressCountry': 'US', 'streetAddress': '1153 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9051957, 'longitude': -117.8425793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
KFC (708 N. Tustin St.),https://www.ubereats.com/orange-county/food-delivery/kfc-708-n-tustin-st/cPnt1z1QRS2cZpkT9U597w,placentia-california,"['American', 'Fast Food', 'wings']",4.7,28,$,33.7987709,-117.8360196,+17146336742,92867,708 N. Tustin St.,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '708 N. Tustin St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7987709, 'longitude': -117.8360196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Pho Kingdom,https://www.ubereats.com/orange-county/food-delivery/pho-kingdom/0zMaoQ1wRoaSA1IsJkRYDw,placentia-california,['Vietnamese'],4.5,55,,33.8503719,-117.9235039,+17146037827,92801,1150 N Harbor Blvd ste 160,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1150 N Harbor Blvd ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.8503719, 'longitude': -117.9235039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Flame Broiler,https://www.ubereats.com/orange-county/food-delivery/flame-broiler/UXz4cyNjSFaKY0Lc_JvMOQ,placentia-california,"['BBQ', 'American', 'Burgers']",4.4,18,$,33.7874059,-117.8774679,+17149381156,92868,2316 W Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '2316 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7874059, 'longitude': -117.8774679}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Charleys Philly Steaks (Mainplace Mall),https://www.ubereats.com/orange-county/food-delivery/charleys-philly-steaks-mainplace-mall/Bj4ANBwcQ_6mmiFDbaxZaQ,placentia-california,"['Sandwich', 'Kids Friendly', 'Comfort Food']",,,$,33.77376480475756,-117.8674230011784,+17144152260,92705,2800 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.77376480475756, 'longitude': -117.8674230011784}",{}
Pick Up Stix - Placentia,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-placentia/2ytQgc0dQp6dEBI5Q_vMew,placentia-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.6,79,$$,33.888262,-117.864434,+17145248000,92870,187 Yorba Linda Blvd,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '187 Yorba Linda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888262, 'longitude': -117.864434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
S&J Gran Cafe,https://www.ubereats.com/orange-county/food-delivery/s%26j-gran-cafe/He19xK0ASMeP-9my4UQCNw,placentia-california,"['Coffee and Tea', 'Breakfast and Brunch', 'American']",4.6,136,$,33.777172,-117.917504,+17145591776,92840,12835 Harbor Blvd,Garden Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'California', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12835 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.777172, 'longitude': -117.917504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Panda Express (Orange) 2318 N. Tustin St.,https://www.ubereats.com/orange-county/food-delivery/panda-express-orange-2318-n-tustin-st/MhP0Xf_rQx6YfS4zaRi0JA,placentia-california,"['Chinese', 'Family Meals']",4.4,163,$,33.828642,-117.836682,+17146850476,92865,2318 N. Tustin St.,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2318 N. Tustin St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.828642, 'longitude': -117.836682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
ChocoFruit (La Brea),https://www.ubereats.com/orange-county/food-delivery/chocofruit-la-brea/oMPhMq-eSAiAsZdB5dtozw,placentia-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.9153422,-117.8864509,+17147846588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9153422, 'longitude': -117.8864509}",{}
Which Wich (2720 Nutwood Ave),https://www.ubereats.com/orange-county/food-delivery/which-wich-2720-nutwood-ave/gUq9MtUIRJiwGbnvh8EuZA,placentia-california,['Sandwiches'],,,$$,33.8778625,-117.8818272,+17142138914,92831,2720 Nutwood Ave Ste B,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2720 Nutwood Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8778625, 'longitude': -117.8818272}",{}
Orange Tei,https://www.ubereats.com/orange-county/food-delivery/orange-tei/HMMokzT7QfysBTLeApRaEw,placentia-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.8317293,-117.91211589999999,+17148294715,92805,440 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '440 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8317293, 'longitude': -117.91211589999999}",{}
chomp sushi,https://www.ubereats.com/orange-county/food-delivery/chomp-sushi/YxHDgkT2Tqy0h2IXzdyxSA,placentia-california,"['Sushi', 'Asian', 'Japanese']",4.7,106,$,33.8706392,-117.92232879999999,+17147383511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8706392, 'longitude': -117.92232879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Thai Towne Eatery,https://www.ubereats.com/orange-county/food-delivery/thai-towne-eatery/oPqUGq2CQxqT7j4ZPplkNg,placentia-california,"['Thai', 'Asian', 'Noodles', 'Salads', 'Seafood']",4.8,131,$,33.7891522,-117.8535899,+17145329600,92866,"152 N Glassell St, B",Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '152 N Glassell St, B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7891522, 'longitude': -117.8535899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Buffalo Wild Wings (260 S Brea Blvd),https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-260-s-brea-blvd/IYC1B9SzSjqel2lOHydTCA,placentia-california,"['Wings', 'Sandwich', 'Kids Friendly']",4.0,113,$$,33.9171976,-117.899655,+17145821590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9171976, 'longitude': -117.899655}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '113'}"
Bad Ass Breakfast Burritos  - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/bad-ass-breakfast-burritos-santa-ana/BHWGYjLMQtGrfdjkNP6UmQ,placentia-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7765868,-117.8698556,+16464761449,92705,2800 N Main St Ste 197,Santa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N Main St Ste 197'}","{'@type': 'GeoCoordinates', 'latitude': 33.7765868, 'longitude': -117.8698556}",{}
Golden Road Brewing (Anaheim),https://www.ubereats.com/orange-county/food-delivery/golden-road-brewing-anaheim/126vbz5YR7SX6RXTYIHk1w,placentia-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.795551,-117.885172,+17149124015,92806,2210 E Orangewood Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2210 E Orangewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.795551, 'longitude': -117.885172}",{}
Polly's Pies (Fullerton-201),https://www.ubereats.com/orange-county/food-delivery/pollys-pies-fullerton-201/CHpPl-iPTZmH0SkJgd6nfQ,placentia-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Diner', 'Comfort Food', 'Bakery', 'Burgers', 'Kids Friendly', 'Family Meals']",4.9,72,$,33.8716486,-117.9060761,+17145268149,92831,136 N Raymond Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '136 N Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8716486, 'longitude': -117.9060761}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Garcia's South of the Border,https://www.ubereats.com/orange-county/food-delivery/garcias-south-of-the-border/9R796jhOT1iRlScIdT_gyw,placentia-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.8700813,-117.9258377,+17145193906,92832,136 W Commonwealth Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '136 W Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8700813, 'longitude': -117.9258377}",{}
Mariscos El Cangrejo Nice - Ball Rd.,https://www.ubereats.com/orange-county/food-delivery/mariscos-el-cangrejo-nice-ball-rd/sue3cHVrRk2iM7VmVB2fnA,placentia-california,"['Seafood', 'Latin American', 'Mexican']",4.7,58,$$,33.8169496,-117.9689695,+17142003057,92804,2424 W. Ball Rd. STE G,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2424 W. Ball Rd. STE G'}","{'@type': 'GeoCoordinates', 'latitude': 33.8169496, 'longitude': -117.9689695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Hiccups (Orange),https://www.ubereats.com/orange-county/food-delivery/hiccups-orange/5X0bmV8lSryTdvOznTU44g,placentia-california,"['Asian Fusion', 'Asian', 'Korean', 'Noodles', 'Wings', 'Coffee and Tea']",4.8,87,$,33.8249782,-117.8356074,+17173633378,92865,"2233 N Tustin St, #C",Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2233 N Tustin St, #C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8249782, 'longitude': -117.8356074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Burger King (2403 East Chapman Avenue),https://www.ubereats.com/orange-county/food-delivery/burger-king-2403-east-chapman-avenue/eH7R8GiWRRyrmoHDMay8cg,placentia-california,"['American', 'burger', 'Fast Food']",4.5,47,$,33.8746525,-117.8889457,+17148715131,92831,2403 East Chapman Avenue,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2403 East Chapman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8746525, 'longitude': -117.8889457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
El Molino De Oro (Orange),https://www.ubereats.com/orange-county/food-delivery/el-molino-de-oro-orange/joW0ruTXTfqN8WFdz5njFQ,placentia-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,25,$,33.7994073,-117.8364202,+17146029607,92867,728 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '728 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7994073, 'longitude': -117.8364202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
J’s Korean Cuisine,https://www.ubereats.com/orange-county/food-delivery/js-korean-cuisine/FQvoflHdQUGvvPj9Fkmr0w,placentia-california,"['Korean', 'Desserts', 'Allergy Friendly']",4.6,172,$$,33.869875,-117.925043,+17145193360,92832,114 W Commonwealth Ave,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '114 W Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.869875, 'longitude': -117.925043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
512 sushi,https://www.ubereats.com/orange-county/food-delivery/512-sushi/luNuIEwkRiemji889WYLTQ,placentia-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8360323,-117.8889572,+17149318758,92806,512 S State College Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '512 S State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8360323, 'longitude': -117.8889572}",{}
