name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (600 E DERENNE AVE),https://www.ubereats.com/savannah/food-delivery/mcdonalds-600-e-derenne-ave/bYkL2BOFTNOlQ0beu2713Q,wilmington-island-georgia,"['American', 'Burgers', 'Fast Food']",4.5,208,$,32.026092,-81.098523,+19123523481,31405,600 E DERENNE AVE,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '600 E DERENNE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.026092, 'longitude': -81.098523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Wendy's  (7835 Hwy 80 E.),https://www.ubereats.com/savannah/food-delivery/wendys-7835-hwy-80-e/gtIcT9R3T2-Cqh0-xJbhyQ,wilmington-island-georgia,"['American', 'Burgers', 'Fast Food']",4.7,17,$,32.0309157,-80.9654773,+19128972003,31410,7835 Hwy 80 E.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '7835 Hwy 80 E.'}","{'@type': 'GeoCoordinates', 'latitude': 32.0309157, 'longitude': -80.9654773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
B & D Burgers (Abercorn St),https://www.ubereats.com/savannah/food-delivery/b-%26-d-burgers-abercorn-st/6Sp66EiSQGWg1rECf4Yj7Q,wilmington-island-georgia,"['Burgers', 'Salads']",4.4,62,$$,31.980245,-81.142143,+19129278700,31419,11108 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11108 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.980245, 'longitude': -81.142143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Cold Stone Creamery ,https://www.ubereats.com/savannah/food-delivery/cold-stone-creamery/A8xVvLttTJu7jK_yOeyUqA,wilmington-island-georgia,['Desserts'],4.7,276,$$,32.023723,-81.108939,+19126920035,31405,5500 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '5500 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.023723, 'longitude': -81.108939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
Midtown Deli and Bagel Shop,https://www.ubereats.com/savannah/food-delivery/midtown-deli-and-bagel-shop/u_Kript3SDik0E2i7rsJ_w,wilmington-island-georgia,"['Sandwich', 'Deli', 'Healthy']",4.9,195,$$,32.00584,-81.118308,+19123558717,31406,7805 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7805 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.00584, 'longitude': -81.118308}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '195'}"
Wang's II Chinese Restaurant,https://www.ubereats.com/savannah/food-delivery/wangs-ii-chinese-restaurant/TwLdbp2BQqqYGYdnFYEv7g,wilmington-island-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.7,64,$,32.0029593,-81.1027587,+19124411334,31406,7601 Waters Ave Ste A,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7601 Waters Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.0029593, 'longitude': -81.1027587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Tokyo Cafe,https://www.ubereats.com/savannah/food-delivery/tokyo-cafe/MmmeoCkaSHi70SZYLsCEBA,wilmington-island-georgia,"['Asian', 'Chinese', 'Japanese', 'Sushi']",4.7,214,$,31.9828163,-81.14867749999999,+19124366651,31419,11709 Largo Dr Suite C,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11709 Largo Dr Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 31.9828163, 'longitude': -81.14867749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Subway (318 Johnny Mercer Blvd),https://www.ubereats.com/savannah/food-delivery/subway-318-johnny-mercer-blvd/jnZRrtsPQSCRx5n6VZtcVQ,wilmington-island-georgia,"['Fast Food', 'Sandwich', 'American']",4.7,40,$,32.0148759,-80.9832222,+19128979615,31410,318 Johnny Mercer Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '318 Johnny Mercer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0148759, 'longitude': -80.9832222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
The 5 Spot Neighborhood Kitchen & Bar,https://www.ubereats.com/savannah/food-delivery/the-5-spot-neighborhood-kitchen-%26-bar/kAxHdmshRVmeTnxSxps2tA,wilmington-island-georgia,"['Burgers', 'American', 'Sandwiches']",4.7,308,$,32.0368439,-81.1024748,+19127773021,31405,4430 Habersham St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4430 Habersham St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0368439, 'longitude': -81.1024748}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '308'}"
King and I,https://www.ubereats.com/savannah/food-delivery/king-and-i/vVqw4dQJSiKsxjJ7XNE5fg,wilmington-island-georgia,"['Thai', 'Asian', 'Noodles']",4.7,132,$$,32.0089352,-81.10914629999999,+19123552100,31406,7098 Hodgson Memorial Dr,Savannah-Hilton Head,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah-Hilton Head', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7098 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0089352, 'longitude': -81.10914629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Conchcitee - Savannah,https://www.ubereats.com/savannah/food-delivery/conchcitee-savannah/ucjr7LksTquKonhFzuZdDw,wilmington-island-georgia,"['Seafood', 'American', 'Southern']",4.5,48,$,31.9902126,-81.13094070000001,+17709900300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.9902126, 'longitude': -81.13094070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Baldinos Giant Jersey Subs,https://www.ubereats.com/savannah/food-delivery/baldinos-giant-jersey-subs/MCv3lbKaS3ed3tLzsWSgWQ,wilmington-island-georgia,"['Sandwich', 'Salads']",4.7,143,$$,32.025189,-81.094851,+19123548459,31404,5815 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5815 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.025189, 'longitude': -81.094851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Panda,https://www.ubereats.com/savannah/food-delivery/panda/ozvVOlc8QlqyA8yDN8gHmw,wilmington-island-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.7,75,$,32.0158443,-80.9769618,+19128982368,31410,463 Johnny Mercer Blvd Ste B8,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '463 Johnny Mercer Blvd Ste B8'}","{'@type': 'GeoCoordinates', 'latitude': 32.0158443, 'longitude': -80.9769618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
KFC (11502 Abercorn Extension),https://www.ubereats.com/savannah/food-delivery/kfc-11502-abercorn-extension/ylbNFxw3S42V9JO0OXaAUw,wilmington-island-georgia,"['American', 'Fast Food', 'wings']",4.5,122,$,31.9820419,-81.1488598,+17136909716,31419,11502 Abercorn Extension,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11502 Abercorn Extension'}","{'@type': 'GeoCoordinates', 'latitude': 31.9820419, 'longitude': -81.1488598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Yummy House,https://www.ubereats.com/savannah/food-delivery/yummy-house/-tg_i4rqQHGw-6YgGO2YRA,wilmington-island-georgia,"['Chicken', 'Chinese', 'Asian']",4.5,26,$,32.0420272,-81.0089041,+19128971900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0420272, 'longitude': -81.0089041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Flock to the Wok,https://www.ubereats.com/savannah/food-delivery/flock-to-the-wok/koLfw3EfRBOMitgKbFisvg,wilmington-island-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.8,297,$,32.0797716,-81.0930142,+19122396697,31401,37 Whitaker St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '37 Whitaker St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0797716, 'longitude': -81.0930142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '297'}"
Cilantro's Mexican Grill,https://www.ubereats.com/savannah/food-delivery/cilantros-mexican-grill/EYpYL3SNQ_Og5gLKbEMRKw,wilmington-island-georgia,"['Sandwiches', 'Mexican', 'Kids Friendly']",4.7,38,$,32.0149753,-80.9778257,+19122327070,31410,461 Johnny Mercer Boulevard,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '461 Johnny Mercer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.0149753, 'longitude': -80.9778257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
McDonald's® (2025 SKIDAWAY),https://www.ubereats.com/savannah/food-delivery/mcdonalds-2025-skidaway/ipp-_GAwSOm6PrkxINOdhA,wilmington-island-georgia,"['American', 'Burgers', 'Fast Food']",4.3,432,$,32.047591,-81.064987,+19122341649,31404,2025 SKIDAWAY,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2025 SKIDAWAY'}","{'@type': 'GeoCoordinates', 'latitude': 32.047591, 'longitude': -81.064987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '432'}"
Star kitchen Chinese,https://www.ubereats.com/savannah/food-delivery/star-kitchen-chinese/Lh8nwZ3UQC-7HvHXrviVZQ,wilmington-island-georgia,['Chinese'],4.7,105,$,32.043471,-81.063054,+19122013028,31404,2504 Skidaway Rd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2504 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.043471, 'longitude': -81.063054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Larry's Giant Subs,https://www.ubereats.com/savannah/food-delivery/larrys-giant-subs/cBa_pPT5Q1uJjt-jVhNG5w,wilmington-island-georgia,"['Sandwiches', 'American', 'Healthy']",4.1,11,$,32.03093330000001,-81.09260379999999,+19126920807,31404,4745 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '4745 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.03093330000001, 'longitude': -81.09260379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Corleone's Trattoria,https://www.ubereats.com/savannah/food-delivery/corleones-trattoria/QcK6cArvQXCkfIhovK5l0g,wilmington-island-georgia,"['Italian', 'Mediterranean', 'American']",4.6,203,$$,32.080518,-81.097001,+19122322720,31401,44 Martin Luther King Jr Blvd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '44 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.080518, 'longitude': -81.097001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Your Pie - Sandfly,https://www.ubereats.com/savannah/food-delivery/your-pie-sandfly/SzRogbovThmqHLFvO698dQ,wilmington-island-georgia,['Desserts'],4.5,40,$$,31.9867,-81.0735,+19126921123,31406,7360 Skidaway Rd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7360 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.9867, 'longitude': -81.0735}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
