name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Texas Taco Company,https://www.ubereats.com/lubbock/food-delivery/texas-taco-company/My0_B21IQYmsfskgxcPfZg,lubbock,['Tex Mex'],,,$,33.531041,-101.910261,+18067014360,79424,4601 S Loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '4601 S Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.531041, 'longitude': -101.910261}",{}
Woody's Brick Oven Pizza,https://www.ubereats.com/lubbock/food-delivery/woodys-brick-oven-pizza/0KX-Uw4kSAiKBWrocWD7mA,lubbock,"['Pizza', 'Salads', 'Italian']",4.5,63,$$,33.562712,-101.883101,+18063685263,79410,3135 34th St,Lubbock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'Texas', 'postalCode': '79410', 'addressCountry': 'US', 'streetAddress': '3135 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.562712, 'longitude': -101.883101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Panera (3004 W loop 289),https://www.ubereats.com/lubbock/food-delivery/panera-3004-w-loop-289/FGrER5MaQEKhqbeHY5ZB5w,lubbock,"['Breakfast and Brunch', 'salad', 'Sandwich']",3.8,53,$,33.5670285,-101.9449927,+18067970881,79407,3004 W loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '3004 W loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.5670285, 'longitude': -101.9449927}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Cracker Barrel Old Country Store (5018 Milwaukee Ave),https://www.ubereats.com/lubbock/food-delivery/cracker-barrel-old-country-store-5018-milwaukee-ave/e3aYASkPSI-AuxiH40i8aA,lubbock,"['Burgers', 'American', 'Sandwiches']",4.6,149,$,33.545217,-101.9575931,+18067959884,79407,5018 Milwaukee Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '5018 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.545217, 'longitude': -101.9575931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Burger King (5112 Slide Road),https://www.ubereats.com/lubbock/food-delivery/burger-king-5112-slide-road/IwBKH-LHQQG9UqNXRLMKgg,lubbock,"['American', 'burger', 'Fast Food']",4.5,31,$,33.5472054,-101.9229952,+18067975831,79414,5112 Slide Road,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79414', 'addressCountry': 'US', 'streetAddress': '5112 Slide Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5472054, 'longitude': -101.9229952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Arby's (5711 19Th Street),https://www.ubereats.com/lubbock/food-delivery/arbys-5711-19th-street/rKopjLHXQxeOlLsba2a5Mw,lubbock,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",,,$,33.57742799999999,-101.9373022,+18067959276,79407,5711 19Th Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '5711 19Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.57742799999999, 'longitude': -101.9373022}",{}
Tea2Go,https://www.ubereats.com/lubbock/food-delivery/tea2go/TC-p_SQTSmuM5cDVTzYYhA,lubbock,"['Coffee and Tea', 'Bubble Tea', 'Cafe', 'Desserts', 'Healthy', 'Vegan', 'Vegan Friendly', 'Juice and Smoothies']",,,$,33.5258799,-101.9580475,+18067015264,79424,7320 Milwaukee Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '7320 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5258799, 'longitude': -101.9580475}",{}
Outback Steakhouse (4015 South Loop 289),https://www.ubereats.com/lubbock/food-delivery/outback-steakhouse-4015-south-loop-289/fg_iqfiSSlGREm0WLtEnmA,lubbock,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,179,$,33.52870589999999,-101.9002663,+18067880035,79423,4015 South Loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '4015 South Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.52870589999999, 'longitude': -101.9002663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
Popeyes (7714 Milwaukee Avenue),https://www.ubereats.com/lubbock/food-delivery/popeyes-7714-milwaukee-avenue/kiZKu3CDQbiaNrB-A913hA,lubbock,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,20,$,33.5235081,-101.9575648,+18064075008,79424,7714 Milwaukee Avenue,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '7714 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.5235081, 'longitude': -101.9575648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Sonic (4401 4th Street),https://www.ubereats.com/lubbock/food-delivery/sonic-4401-4th-street/k3a0AULHQ0Cq4chbYO7PfQ,lubbock,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,39,$$,33.5918619,-101.905503,+18067710117,79416,4401 4th Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79416', 'addressCountry': 'US', 'streetAddress': '4401 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5918619, 'longitude': -101.905503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
McDonald's® (3403 QUAKER AVE),https://www.ubereats.com/lubbock/food-delivery/mcdonalds-3403-quaker-ave/7amvChopRZWAqeBvYe_P8w,lubbock,"['American', 'Burgers', 'Fast Food']",4.2,168,$,33.562647,-101.904767,+18067993434,79410,3403 QUAKER AVE,LUBBOCK,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LUBBOCK', 'addressRegion': 'TX', 'postalCode': '79410', 'addressCountry': 'US', 'streetAddress': '3403 QUAKER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.562647, 'longitude': -101.904767}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
Casa Ole (4413 S Loop 289),https://www.ubereats.com/lubbock/food-delivery/casa-ole-4413-s-loop-289/CpE2A7uVSC2O3WOUMRGJ-Q,lubbock,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.5306617,-101.9086447,+18067939351,79424,4413 S Loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '4413 S Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.5306617, 'longitude': -101.9086447}",{}
McDonald's® (6001 W 19TH ST),https://www.ubereats.com/lubbock/food-delivery/mcdonalds-6001-w-19th-st/C3uPzDHtRliKq34Q0grOwg,lubbock,"['American', 'Burgers', 'Fast Food']",4.4,197,$,33.577195,-101.947085,+18067970422,79407-1631,6001 W 19TH ST,LUBBOCK,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LUBBOCK', 'addressRegion': 'TX', 'postalCode': '79407-1631', 'addressCountry': 'US', 'streetAddress': '6001 W 19TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.577195, 'longitude': -101.947085}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
On the Border - Lubbock,https://www.ubereats.com/lubbock/food-delivery/on-the-border-lubbock/FaR9rdxYSWCGdjGZ9rkCKQ,lubbock,"['Tex Mex', 'Mexican']",3.9,54,$,33.533492,-101.921857,+18066861550,79424,6709 Slide Rd,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '6709 Slide Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.533492, 'longitude': -101.921857}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
World of Beer (2910 W Loop 289),https://www.ubereats.com/lubbock/food-delivery/world-of-beer-2910-w-loop-289/_QggvXfES8q5TArFV2P4rA,lubbock,"['American', 'Pizza']",,,$,33.567492699999995,-101.94595819999999,+18067851386,79407,2910 W Loop 289,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '2910 W Loop 289'}","{'@type': 'GeoCoordinates', 'latitude': 33.567492699999995, 'longitude': -101.94595819999999}",{}
"Abuelo's (Lubbock, TX)",https://www.ubereats.com/lubbock/food-delivery/abuelos-lubbock-tx/kHBb0lP6TfC_19abo6p2vw,lubbock,"['Mexican', 'Latin American', 'New Mexican']",4.7,121,$,33.5186643,-101.90606,+18067941762,79424,4401 82nd St,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '4401 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5186643, 'longitude': -101.90606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Taco Bell (5010 Milwaukee Ave),https://www.ubereats.com/lubbock/food-delivery/taco-bell-5010-milwaukee-ave/ypifMYaoRbaWDVLiWgw18w,lubbock,"['Burritos', 'Fast Food', 'Mexican']",4.2,125,$,33.5487065,-101.9570953,+18062390520,79407,5010 Milwaukee Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79407', 'addressCountry': 'US', 'streetAddress': '5010 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5487065, 'longitude': -101.9570953}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Gator's Bayou,https://www.ubereats.com/lubbock/food-delivery/gators-bayou/bAeIE3JtRUmA6__5uNz3YA,lubbock,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.5046825,-101.9252856,+18066986900,79424,5217 98th Street,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79424', 'addressCountry': 'US', 'streetAddress': '5217 98th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5046825, 'longitude': -101.9252856}",{}
Qdoba Mexican Grill (12406 Indiana Ave),https://www.ubereats.com/lubbock/food-delivery/qdoba-mexican-grill-12406-indiana-ave/ZPPL9GpRROCTkzme3Ireiw,lubbock,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.8,19,$$,33.4814607,-101.8876276,+18067712656,79423,12406 Indiana Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '12406 Indiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4814607, 'longitude': -101.8876276}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Chick-fil-A  (8225 University Ave),https://www.ubereats.com/lubbock/food-delivery/chick-fil-a-8225-university-ave/1nN5DiVGQ2OppLdMXdMAfw,lubbock,"['American', 'Fried Chicken']",4.7,118,$,33.5176848,-101.8698812,+18067483997,79423,8225 University Ave,Lubbock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lubbock', 'addressRegion': 'TX', 'postalCode': '79423', 'addressCountry': 'US', 'streetAddress': '8225 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5176848, 'longitude': -101.8698812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
