name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bertucci's (Columbia),https://www.ubereats.com/baltimore/food-delivery/bertuccis-columbia/wNtsw2UpSBSzRSORf0Kdhg,halethorpe-maryland,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.3,106,$$,39.1809483,-76.8225858,+14103124800,21044,9081 Snowden River Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '9081 Snowden River Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1809483, 'longitude': -76.8225858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Lake Trout (Baltimore),https://www.ubereats.com/baltimore/food-delivery/lake-trout-baltimore/xjWXoyONR_uOb1EFgjZ1FA,halethorpe-maryland,"['American', 'Seafood']",,,$$,39.294485,-76.693041,+14109473223,21229,4562 Edmondson Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4562 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.294485, 'longitude': -76.693041}",{}
Dunkin' (1348 Ashton Rd.),https://www.ubereats.com/baltimore/food-delivery/dunkin-1348-ashton-rd/MzseYbbTTwiBbRtrKurX1g,halethorpe-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.1586963,-76.7096387,+14108505322,21076,1348 Ashton Rd.,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '1348 Ashton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1586963, 'longitude': -76.7096387}",{}
Shiloh restaurant,https://www.ubereats.com/baltimore/food-delivery/shiloh-restaurant/Gjgvhi1FTQqRXUZCC4L4oA,halethorpe-maryland,"['African', 'Comfort Food', 'Steak']",4.1,32,$,39.3626016,-76.7849835,+12409885244,21133,3539 Brenbrook Dr,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '3539 Brenbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3626016, 'longitude': -76.7849835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
KFC (6600 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/kfc-6600-reisterstown-road/ehgtm7I1QGSHnfs4Z6puEA,halethorpe-maryland,"['American', 'Fast Food', 'wings']",4.2,147,$,39.356781,-76.7041418,+14103587622,21215,6600 Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6600 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.356781, 'longitude': -76.7041418}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Cold Stone Creamery / Rocky Mountain Chocolate Factory (10101 Twin Rivers Rd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-rocky-mountain-chocolate-factory-10101-twin-rivers-rd/oUzaxhK4SPi-5N5t0mi8YQ,halethorpe-maryland,"['Burgers', 'American', 'Ice Cream and Frozen Yogurt']",4.7,81,$$,39.2153158,-76.8656661,+14435455041,21044,10101 Twin Rivers Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10101 Twin Rivers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2153158, 'longitude': -76.8656661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Shahi Grill,https://www.ubereats.com/baltimore/food-delivery/shahi-grill/SVAwimF-Ste1UO37-Bpjdw,halethorpe-maryland,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.3161362,-76.7398295,+14438317704,21207,1724 Woodlawn Dr,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '1724 Woodlawn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3161362, 'longitude': -76.7398295}",{}
"Bonchon Chicken (7049 Arundel Mills Blvd, B)",https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-7049-arundel-mills-blvd-b/8vyVmIfaTKinaourTD8CmQ,halethorpe-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,200,$$,39.1532836,-76.72448059999999,+12028125665,21076,"7049 Arundel Mills Blvd, B",Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Blvd, B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Asian Taste,https://www.ubereats.com/baltimore/food-delivery/asian-taste/MO8uN661T0ep3Bw8rxi5NA,halethorpe-maryland,"['Chinese', 'Japanese', 'Thai']",4.5,200,$$,39.331373,-76.632293,+14104670100,21211,916 W 36th St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '916 W 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.331373, 'longitude': -76.632293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Zhengs China Express,https://www.ubereats.com/baltimore/food-delivery/zhengs-china-express/V5MXHokUR_CHQuCDcjXz3g,halethorpe-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,189,$,39.3632821,-76.7806586,+14106555744,21133,8652 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8652 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3632821, 'longitude': -76.7806586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
GIORGIO'S,https://www.ubereats.com/baltimore/food-delivery/giorgios/wjBbYCReQMSR5taRb2Zy3A,halethorpe-maryland,"['Italian', 'Indian', 'Sandwich']",4.6,50,$,39.355169599999996,-76.7013964,+14105851396,21215,6322 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6322 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.355169599999996, 'longitude': -76.7013964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
MOD Pizza (Columbia Mall),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-columbia-mall/lNPSuFXPSxKEeOE_jUQb3Q,halethorpe-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,123,$,39.213674,-76.8660604,+12408655607,21044-5418,10000 Town Center Ave,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044-5418', 'addressCountry': 'US', 'streetAddress': '10000 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.213674, 'longitude': -76.8660604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
America's Best Wings (Cromwell Field Shopping Center),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-cromwell-field-shopping-center/Dn8G5BkLTkiT4DuTqdJrTg,halethorpe-maryland,"['American', 'Wings']",3.5,31,$$,39.172866,-76.630621,+14107609700,21061,7385 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7385 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.172866, 'longitude': -76.630621}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
Dunkin' (817 Maiden Choice Lane),https://www.ubereats.com/baltimore/food-delivery/dunkin-817-maiden-choice-lane/1T2HbCItQo2giYla4fkbuQ,halethorpe-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.2651375,-76.70016729999999,+14107608500,21228,817 Maiden Choice Lane,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '817 Maiden Choice Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.2651375, 'longitude': -76.70016729999999}",{}
Chipotle Mexican Grill (7049 Arundel Mills Cir Ste C),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-7049-arundel-mills-cir-ste-c/tVp3uePkRS-OA4JUtPm-BA,halethorpe-maryland,"['Healthy', 'Mexican']",4.2,178,$,39.1532836,-76.72448059999999,+14107965028,21076,7049 Arundel Mills Cir Ste C,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Cir Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
n.y.a carryout,https://www.ubereats.com/baltimore/food-delivery/nya-carryout/ZcSTMVK7TKucQOVB-MT3yA,halethorpe-maryland,"['American', 'Steak', 'Burgers']",,,,39.2972852,-76.6022891,+14102762359,21202,581 Old Town Mall,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '581 Old Town Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.2972852, 'longitude': -76.6022891}",{}
Rams Head Dockside,https://www.ubereats.com/baltimore/food-delivery/rams-head-dockside/qfBN4tVCRjancEmFtyML4Q,halethorpe-maryland,"['Salads', 'Sandwich', 'Burgers', 'Pizza']",3.6,29,$$,39.183642,-76.585907,+14105902280,21060,1702 Furnace Dr,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '1702 Furnace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.183642, 'longitude': -76.585907}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Gateway Pizza,https://www.ubereats.com/baltimore/food-delivery/gateway-pizza/G3MxfHgIT_uINiNKspIYZw,halethorpe-maryland,"['American', 'Indian', 'Asian', 'Pizza', 'Sandwich', 'Vegetarian Friendly']",4.4,14,$$,39.2165249,-76.87799849999999,+14107729333,21044,10840 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10840 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2165249, 'longitude': -76.87799849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Checkers (8538 Liberty Road),https://www.ubereats.com/baltimore/food-delivery/checkers-8538-liberty-road/vnDXNtqQQjqREiUymtAKnA,halethorpe-maryland,"['American', 'burger']",4.2,172,$,39.3614183,-76.7778393,+14105211137,21133,8538 Liberty Road,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8538 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3614183, 'longitude': -76.7778393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Miss Carter's Kitchen (Baltimore),https://www.ubereats.com/baltimore/food-delivery/miss-carters-kitchen-baltimore/Ru3h3kLcRzy0kJ2MYyiW_w,halethorpe-maryland,"['Soul Food', 'Traditional American']",,,$,39.2924595,-76.61701459999999,+14106178624,21201,218 N Liberty St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '218 N Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2924595, 'longitude': -76.61701459999999}",{}
Dunkin' (1 N Charles St),https://www.ubereats.com/baltimore/food-delivery/dunkin-1-n-charles-st/0W-giy1rTfaNcSD8g-1Nww,halethorpe-maryland,"['Breakfast and Brunch', 'Donuts']",4.0,25,$,39.2901125,-76.6148256,+14106806180,21201,1 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2901125, 'longitude': -76.6148256}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Gong Cha,https://www.ubereats.com/baltimore/food-delivery/gong-cha/fIq6FL5TQNmKNcBjGkX_fQ,halethorpe-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,106,$,39.1519256,-76.72305709999999,+14437808888,21076,7645 Arundel Mills Blvd #20 110,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd #20 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519256, 'longitude': -76.72305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
Dunkin' (7395 Baltimore Annapolis Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-7395-baltimore-annapolis-blvd/mWKbnDnoTquI-K778RH3mQ,halethorpe-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.1717135,-76.6318624,+14107684150,21061,7395 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7395 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1717135, 'longitude': -76.6318624}",{}
