name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1991 Brookdale Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1991-brookdale-rd/vFo8tEH1SKCvz7c-sxIBAg,aurora-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.7927375,-88.20478090000002,+16308480030,60563,1991 Brookdale Rd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1991 Brookdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7927375, 'longitude': -88.20478090000002}",{}
Taps N Tenders,https://www.ubereats.com/chicago/food-delivery/taps-n-tenders/7M5PwucpRgqJZbo6NglTSg,aurora-illinois,"['Chicken', 'Burgers', 'Salads']",4.3,63,$,41.7048704,-88.2049141,+16309618277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7048704, 'longitude': -88.2049141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Dunkin' (2933 Kirk Rd Unit A),https://www.ubereats.com/chicago/food-delivery/dunkin-2933-kirk-rd-unit-a/8zvGI3TpQemIbdqiMrnn-w,aurora-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8154803,-88.2790385,+16309781347,60502,2933 Kirk Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2933 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8154803, 'longitude': -88.2790385}",{}
"Brown's Chicken - Aurora, IL",https://www.ubereats.com/chicago/food-delivery/browns-chicken-aurora-il/d3-QA_43R_aFHQgq_Fr2Tw,aurora-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,41.76653049999999,-88.36661529999999,+16302643366,60506-3211,2115 W Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506-3211', 'addressCountry': 'US', 'streetAddress': '2115 W Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.76653049999999, 'longitude': -88.36661529999999}",{}
Noodles & Company (1310 Commons Dr),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1310-commons-dr/KaZhB9BtRhmq19qmq5iMGg,aurora-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,129,$,41.8933571,-88.3412111,+16302626400,60134,1310 Commons Dr,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1310 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8933571, 'longitude': -88.3412111}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Chipotle Mexican Grill (1167 N Eola Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1167-n-eola-rd/Y1bWvWw-TvWFm4KMFgF09w,aurora-illinois,"['Healthy', 'Mexican']",4.3,147,$,41.7804052,-88.2401094,+10304057171,60502,1167 N Eola Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1167 N Eola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7804052, 'longitude': -88.2401094}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Honest (Naperville),https://www.ubereats.com/chicago/food-delivery/honest-naperville/7pdSitOqScuIuy_XacQvXg,aurora-illinois,"['Indian', 'Vegetarian', 'Asian']",4.6,11,$,41.768536,-88.184769,+18475944201,60540,1568 Ogden Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1568 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.768536, 'longitude': -88.184769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Bocaditos Cafe,https://www.ubereats.com/chicago/food-delivery/bocaditos-cafe/j5efNrw7QuaA200m3swoNQ,aurora-illinois,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.8502027,-88.3055352,+16309374002,60510,109 E Wilson St DN,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '109 E Wilson St DN'}","{'@type': 'GeoCoordinates', 'latitude': 41.8502027, 'longitude': -88.3055352}",{}
Cookie Dough Creations,https://www.ubereats.com/chicago/food-delivery/cookie-dough-creations/RYoOC8owSLmH0Cs5folcSg,aurora-illinois,"['American', 'Desserts']",4.8,78,$,41.7712418,-88.1486951,+16303694833,60540,22 W Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '22 W Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7712418, 'longitude': -88.1486951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Taco Bell (2140 West Galena Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-2140-west-galena-blvd/lVm8rg2DQIejEecOJ0GyYw,aurora-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,129,$,41.7642102,-88.3687959,+16302646505,60506,2140 West Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2140 West Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7642102, 'longitude': -88.3687959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Arby's (2330 W. Indian Trail Road),https://www.ubereats.com/chicago/food-delivery/arbys-2330-w-indian-trail-road/KO_rpYdCTaa12_xV8EoVog,aurora-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.9,20,$,41.7805225,-88.37237929999999,+16309079451,60506,2330 W. Indian Trail Road,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2330 W. Indian Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7805225, 'longitude': -88.37237929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Hooters (Fox Valley & Venuti),https://www.ubereats.com/chicago/food-delivery/hooters-fox-valley-%26-venuti/S9WAAsu-QNSHtowQecRpRg,aurora-illinois,"['American', 'Wings', 'Bar Food']",4.3,166,$$,41.756353,-88.206551,+16308514008,60504,4395 Fox Valley Center Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4395 Fox Valley Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.756353, 'longitude': -88.206551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Dunkin' (2681 E New York St Unit #11),https://www.ubereats.com/chicago/food-delivery/dunkin-2681-e-new-york-st-unit-%2311/f9d_TnitTQSdcRxlbED-Dg,aurora-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,41.7579195,-88.2512026,+16304997505,60502,2681 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2681 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7579195, 'longitude': -88.2512026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Houlihan's (Naperville),https://www.ubereats.com/chicago/food-delivery/houlihans-naperville/KlnyR90DRQyuEu8o0SJ_vg,aurora-illinois,"['American', 'Sandwich', 'Burgers']",4.7,93,$$,41.71209700000001,-88.206992,+16305360022,60564,2860 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2860 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.71209700000001, 'longitude': -88.206992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Philly Pretzel Factory (1037 W Ogden Ave),https://www.ubereats.com/chicago/food-delivery/philly-pretzel-factory-1037-w-ogden-ave/I9ZMcwNtQCGgTEKT1bvxYg,aurora-illinois,"['American', 'Pastry', 'Bakery']",,,$$,41.7838345,-88.1686951,+16307178978,60563,1037 W Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1037 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7838345, 'longitude': -88.1686951}",{}
Dairy Queen Grill & Chill (1831 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-1831-douglas-rd/6gHCyC7-SyapEKNu-KUiyQ,aurora-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,101,$,41.7215607,-88.3200018,+16308019555,60538,1831 Douglas Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1831 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7215607, 'longitude': -88.3200018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Craft Urban,https://www.ubereats.com/chicago/food-delivery/craft-urban/DcGAtsckSzCE2iZy7oNZ8A,aurora-illinois,"['American', 'Sandwich']",,,$,41.887205,-88.307408,+13312488161,60134,211 James St,Geneva,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'Illinois', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '211 James St'}","{'@type': 'GeoCoordinates', 'latitude': 41.887205, 'longitude': -88.307408}",{}
Wings University ,https://www.ubereats.com/chicago/food-delivery/wings-university/vZ-fR4DnSAmKZMcS_l_6Cg,aurora-illinois,"['Wings', 'American', 'Fast Food']",4.5,19,$,41.6946896,-88.38126059999999,+16305546555,60543,1043 Station Dr,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1043 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6946896, 'longitude': -88.38126059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Fonda Mi Pueblito,https://www.ubereats.com/chicago/food-delivery/fonda-mi-pueblito/oslPINY-RhygIBiC-B_M-Q,aurora-illinois,"['Mexican', 'Salads', 'Sandwich']",,,$,41.7577944,-88.3118768,+16308190260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7577944, 'longitude': -88.3118768}",{}
Clean Juice (2879 West 95th Street),https://www.ubereats.com/chicago/food-delivery/clean-juice-2879-west-95th-street/td43ieJbRHSK87_FBX_3_g,aurora-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.4,35,$,41.7106766,-88.2033853,+16304458453,60564,2879 W 95th St Ste 195,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2879 W 95th St Ste 195'}","{'@type': 'GeoCoordinates', 'latitude': 41.7106766, 'longitude': -88.2033853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
A-Town Pizza Pub & Grill,https://www.ubereats.com/chicago/food-delivery/a-town-pizza-pub-%26-grill/lbT8Sw9JQAezkkV873QVfw,aurora-illinois,"['Pizza', 'Italian', 'Comfort Food', 'American']",,,$,41.7657203,-88.3627259,+16308440044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7657203, 'longitude': -88.3627259}",{}
Dunkin' (2002 West Wilson St.),https://www.ubereats.com/chicago/food-delivery/dunkin-2002-west-wilson-st/C6LxBSDDQG6amWZs9HDVsQ,aurora-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8493669,-88.340837,+16304069170,60510,2002 West Wilson St.,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '2002 West Wilson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8493669, 'longitude': -88.340837}",{}
Southern Belle's (Yorkville),https://www.ubereats.com/chicago/food-delivery/southern-belles-yorkville/P7vIoYDiTx-8l6oJL2JVRQ,aurora-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.3,114,$$,41.6339124,-88.4485081,+16305539977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6339124, 'longitude': -88.4485081}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Basils Greek Dining,https://www.ubereats.com/chicago/food-delivery/basils-greek-dining/UnlGqBebRm2VeNo37hfsSg,aurora-illinois,"['Mediterranean', 'Seafood', 'Salads']",4.8,16,$,41.7586171,-88.2180443,+16306921300,60504,4000 Fox Valley Center Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4000 Fox Valley Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7586171, 'longitude': -88.2180443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
