name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stick Station,https://www.ubereats.com/los-angeles/food-delivery/stick-station/OiHudJRjRYmx1hHB-H_dSA,south-gate-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0006658,-118.161524,+13232464441,90040,5454 E Washington Blvd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '5454 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0006658, 'longitude': -118.161524}",{}
"Starbucks (Whittier & Passons, Pico Rivera)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-passons-pico-rivera/hTuswiO8RfalU8xt-7AHmw,south-gate-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,174,$,33.9994067,-118.0786691,+15626926327,90660,9329 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9329 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9994067, 'longitude': -118.0786691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Jack in the Box (7905 E Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-7905-e-imperial-hwy/PqblsHYXRnab-T2PuKRpAg,south-gate-california,"['American', 'burger', 'Fast Food']",4.2,122,$,33.925376299999996,-118.15403739999999,+15628621958,90242,7905 Imperial Hwy,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '7905 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.925376299999996, 'longitude': -118.15403739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
WTF is a Quesarito?!,https://www.ubereats.com/los-angeles/food-delivery/wtf-is-a-quesarito!/FqH0zEoSRGuZT395MOxWBA,south-gate-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,21,$,33.9321201,-118.2125025,+13106279664,90262,11035 Long Beach Boulevard,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11035 Long Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9321201, 'longitude': -118.2125025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Subway (1657 E 103rd St),https://www.ubereats.com/los-angeles/food-delivery/subway-1657-e-103rd-st/VNdqkimgQFuGtdZAUJuCMg,south-gate-california,"['Fast Food', 'Sandwich', 'American']",4.4,41,$,33.943549299999994,-118.24460790000002,+13235661722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.943549299999994, 'longitude': -118.24460790000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Cravings (5720 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/cravings-5720-imperial-highway/TFHerFwDTUmI2xWAZNq4LQ,south-gate-california,"['Desserts', 'Sandwich', 'Juice and Smoothies']",,,$,33.9291862,-118.1690883,+15623983044,90280,5720 Imperial Highway,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5720 Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9291862, 'longitude': -118.1690883}",{}
Robert Earl's BBQ,https://www.ubereats.com/los-angeles/food-delivery/robert-earls-bbq/_BwS2vgiTC2yteMY71Rxsw,south-gate-california,"['Salads', 'Pasta', 'American']",,,$$$,33.8747839,-118.183679,+15627261116,90805,703 E Artesia Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '703 E Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8747839, 'longitude': -118.183679}",{}
McDonald's® (L.A. - Venice/Vermont),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-venice-vermont/bvQAGsEHQc-giOEmnnPWgg,south-gate-california,"['American', 'Fast Food', 'Burgers']",4.7,457,$,34.043992,-118.29073,+13237338697,90006,1660 VENICE BLVD,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1660 VENICE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.043992, 'longitude': -118.29073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '457'}"
El Super (Lynwood),https://www.ubereats.com/los-angeles/food-delivery/el-super-lynwood/LBvcmkxMSH2gRm-OIZnN_w,south-gate-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,33.933276,-118.1831879,+13104384660,90262,10721 Atlantic Ave,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '10721 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.933276, 'longitude': -118.1831879}",{}
Tams Burgers #2,https://www.ubereats.com/los-angeles/food-delivery/tams-burgers-%232/zB694OByRfSOMuA06SzpUA,south-gate-california,"['American', 'Sandwich', 'Burgers']",4.7,140,$$,34.0048885,-118.2832211,+13234307181,90037,4301 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '4301 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0048885, 'longitude': -118.2832211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Two Hand Burger,https://www.ubereats.com/los-angeles/food-delivery/two-hand-burger/GL-W2g6YTmKqiuInXXbgWA,south-gate-california,"['American', 'Sandwich', 'Burgers']",3.2,10,$$,33.98445289999999,-118.2255608,+13239553523,90255,6135 Pacific Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6135 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98445289999999, 'longitude': -118.2255608}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
La Michoacana Premium (Paramount),https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premium-paramount/gtB-t9GbQuOpbxIQeAtLRg,south-gate-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,23,$,33.8863296,-118.1589872,+14247857121,90723,16260,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '16260'}","{'@type': 'GeoCoordinates', 'latitude': 33.8863296, 'longitude': -118.1589872}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Rubio's (5111 Candlewood St),https://www.ubereats.com/los-angeles/food-delivery/rubios-5111-candlewood-st/LWQfG4AgTSCgfrcqfA2jjQ,south-gate-california,"['Mexican', 'Family Meals']",4.4,72,$$,33.853925,-118.133318,+15624612792,90712,5111 Candlewood Street,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5111 Candlewood Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.853925, 'longitude': -118.133318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Carl's Jr. (5501 Telegraph Rd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5501-telegraph-rd/nxq6KmmuQvuRSpjmrfjXAw,south-gate-california,"['Burgers', 'American']",4.5,52,$$,34.0079917,-118.1562219,+13237251386,90040,5501 Telegraph Rd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '5501 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0079917, 'longitude': -118.1562219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
McDonald's® (7th/Alameda),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-7th-alameda/epVmI4bLR0OIrHZ75C1xSw,south-gate-california,"['American', 'Fast Food', 'Burgers']",4.4,255,$,34.035276,-118.23819,+12134891989,90021,690 ALAMEDA ST.,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '690 ALAMEDA ST.'}","{'@type': 'GeoCoordinates', 'latitude': 34.035276, 'longitude': -118.23819}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '255'}"
Chile Verde - Hawthorne,https://www.ubereats.com/los-angeles/food-delivery/chile-verde-hawthorne/e04PXIPYQqCO6pMXfKZtpw,south-gate-california,"['Mexican', 'Breakfast and Brunch', 'Sandwich']",4.4,142,$,33.92451,-118.324226,+13237557000,90250,2851 W 120th St,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '2851 W 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.92451, 'longitude': -118.324226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
McDonald's® (Compton - Long Beach/Rosecrans),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-compton-long-beach-rosecrans/KKHG93xtSKSdmqtRLNhJhw,south-gate-california,"['American', 'Fast Food', 'Burgers']",4.3,500,$,33.903934,-118.209015,+13106389417,90221,1105 LONG BEACH BLVD,COMPTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COMPTON', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1105 LONG BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.903934, 'longitude': -118.209015}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Tacos Jalisco 2,https://www.ubereats.com/los-angeles/food-delivery/tacos-jalisco-2/De4slUBVRM6nfr5U2rSvVg,south-gate-california,['Mexican'],4.9,46,$,33.877092,-118.125741,+15628660566,,17153,Bellflower,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '17153'}","{'@type': 'GeoCoordinates', 'latitude': 33.877092, 'longitude': -118.125741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Taco Bell (1301 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1301-w-artesia-blvd/2rJ4yM3dRQqHytWZWW2pEw,south-gate-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,45,$,33.8731952,-118.2957128,+13105380801,90247,1301 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1301 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731952, 'longitude': -118.2957128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Fish O Licious - Commerce,https://www.ubereats.com/los-angeles/food-delivery/fish-o-licious-commerce/kklHZkF8SFCNu-zvSeVB2g,south-gate-california,"['Seafood', 'Fish and Chips']",4.9,11,$$,33.989568,-118.16076,+15627548487,,4836 S Eastern Ave,Commerce,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4836 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.989568, 'longitude': -118.16076}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
KFC (10937 Alondra Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-10937-alondra-blvd/ZDpV7SDERyC2HUeyoAsXNQ,south-gate-california,"['American', 'Fast Food', 'wings']",4.6,158,$,33.8881161,-118.1013405,+15624660060,90650,10937 Alondra Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '10937 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8881161, 'longitude': -118.1013405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Lucky Star Cafe,https://www.ubereats.com/los-angeles/food-delivery/lucky-star-cafe/BZqMWaV1TOGCmxUq6ptKQg,south-gate-california,"['New Mexican', 'Traditional American', 'Breakfast and Brunch', 'Family Meals', 'Burgers', 'Salads']",4.7,314,$,33.87518,-118.2491,+13107644511,90746,17209 S Central Ave,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '17209 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87518, 'longitude': -118.2491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
