name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Not Only Nuts (N Mary Avenue ),https://www.ubereats.com/san-francisco/food-delivery/not-only-nuts-n-mary-avenue/-vYs_5M1Swi0fS4Njppe1Q,stanford-california,"['Pizza', 'Bakery', 'Sandwich']",,,$,37.3902521,-122.0421042,+16692616277,94085,415 North Mary Ave Ste 116,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Gerry's Cakes,https://www.ubereats.com/san-francisco/food-delivery/gerrys-cakes/Vpyk_fVpQM-lxp7NBf76ag,stanford-california,"['Pastry', 'Kids Friendly', 'Cupcakes']",,,$,37.4519204,-122.1848777,+15106770630,94025,1141 Chestnut St,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1141 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4519204, 'longitude': -122.1848777}",{}
Indochine Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/indochine-thai-restaurant/Me45OqNJTJuAsfKhQdHoww,stanford-california,"['Thai', 'Vietnamese', 'Vegetarian Friendly']",4.6,86,$$,37.433178,-122.129423,+16508531238,94306,2710 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2710 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.433178, 'longitude': -122.129423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Belly Burgers (Alma),https://www.ubereats.com/san-francisco/food-delivery/belly-burgers-alma/i_CpKjr7RsaYoGz5oniWtQ,stanford-california,"['Burgers', 'Asian Fusion', 'American']",,,$$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}",{}
Ryoshin Sushi,https://www.ubereats.com/san-francisco/food-delivery/ryoshin-sushi/KcJrbrTuQ7O8lTVScl-lFQ,stanford-california,"['Japanese', 'Sushi']",3.4,15,$$,37.514379,-122.269086,+16504861897,94002,1602 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1602 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.514379, 'longitude': -122.269086}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '15'}"
Oren's Hummus Express - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/orens-hummus-express-palo-alto/WUYfD0FiSb--Ow5-wsoB1w,stanford-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.4385004,-122.1591828,+16505636736,94301,855 El Camino Real Ste 162,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real Ste 162'}","{'@type': 'GeoCoordinates', 'latitude': 37.4385004, 'longitude': -122.1591828}",{}
Cafe Brioche,https://www.ubereats.com/san-francisco/food-delivery/cafe-brioche/c8GQTDxbQIawlbVwiT8BFg,stanford-california,"['Breakfast and Brunch', 'Cafe', 'French', 'Allergy Friendly']",4.5,35,$$,37.425781,-122.144961,+16503268640,94306,445 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '445 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.425781, 'longitude': -122.144961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Panini Dee,https://www.ubereats.com/san-francisco/food-delivery/panini-dee/R3hGE5c2RaCrXhZlYpzKcQ,stanford-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.3902521,-122.0421042,+14089406233,94085,415 N Mary Ave Suite 117,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave Suite 117'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Jack in the Box (3477) 1401 Willow Rd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3477-1401-willow-rd/fTU2F7yuQ9m76ds8L74mww,stanford-california,"['American', 'burger', 'Fast Food']",4.0,94,$,37.4798653,-122.1513869,+16503215009,94025,1401 Willow Rd.,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1401 Willow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4798653, 'longitude': -122.1513869}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Jack in the Box (453) 200 W El Camino Real,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-453-200-w-el-camino-real/LSzKNiPEQYijYdLt5-C5Wg,stanford-california,"['American', 'burger', 'Fast Food']",4.6,88,$,37.38308180000001,-122.0778173,+16509644266,94040,200 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '200 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.38308180000001, 'longitude': -122.0778173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Chipotle Mexican Grill (1039 El Monte Ave Ste A),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1039-el-monte-ave-ste-a/0Mh1jZyOT4uFCXSzdPqSCA,stanford-california,"['Healthy', 'Mexican']",4.2,111,$,37.3900237,-122.0944849,+16509198448,94040,1039 El Monte Ave Ste A,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1039 El Monte Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.3900237, 'longitude': -122.0944849}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
P.ZA - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/pza-palo-alto/XPREBrlRRpaMKQq5g8TTrQ,stanford-california,"['Pizza', 'American', 'Italian']",,,$,37.4435341,-122.160524,+16503290905,94301,643 Emerson Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '643 Emerson Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4435341, 'longitude': -122.160524}",{}
Cafe Nur,https://www.ubereats.com/san-francisco/food-delivery/cafe-nur/dZ1vcC13Qju4WfeeVu6aew,stanford-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,15,$,37.3786282,-122.1165505,+16509172313,94022,280 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '280 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3786282, 'longitude': -122.1165505}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Causwells (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/causwells-palo-alto/Hff_j_iVQ_mrpO_ufYbERA,stanford-california,"['Burgers', 'American', 'Sandwiches', 'Bar Food']",,,$,37.4191895,-122.1249134,+14159428304,94306,3441 Alma Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3441 Alma Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}",{}
Starbucks (Rengstorff & Middlefield),https://www.ubereats.com/san-francisco/food-delivery/starbucks-rengstorff-%26-middlefield/bxbHoyerRf2H1bSTsTzHzA,stanford-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,13,$,37.4108457,-122.0940578,+16509661515,94043,580 N Rengstorff Avenue,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '580 N Rengstorff Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4108457, 'longitude': -122.0940578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Ahi Sushi,https://www.ubereats.com/san-francisco/food-delivery/ahi-sushi/lT71_qE3SYK7Uh_RgTleKw,stanford-california,"['Sushi', 'Asian', 'Japanese']",4.7,127,$,37.48703450000001,-122.2230651,+16503692299,94063,1784 Broadway St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1784 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 37.48703450000001, 'longitude': -122.2230651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
The Posh Bagel - Los Altos,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-los-altos/XGKNzPpAQfaZnN9d-K1AGg,stanford-california,"['Breakfast and Brunch', 'Sandwich']",4.8,23,$,37.378359,-122.116983,+16509417516,94022,310 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '310 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.378359, 'longitude': -122.116983}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Nuri's Donut House,https://www.ubereats.com/san-francisco/food-delivery/nuris-donut-house/BXkwY3TrTD2908EjZHYB9A,stanford-california,"['Coffee and Tea', 'American', 'Kids Friendly', 'Fast Food', 'Desserts']",,,$,37.4906185,-122.2407278,+16507036586,94062,416 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '416 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4906185, 'longitude': -122.2407278}",{}
Draeger's Market,https://www.ubereats.com/san-francisco/food-delivery/draegers-market/9SXMuMUURAulOxagvK4dcQ,stanford-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.4493316,-122.185159,+16503247700,94025,1010 University Drive,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1010 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4493316, 'longitude': -122.185159}",{}
Olympus Caffe & Bakery,https://www.ubereats.com/san-francisco/food-delivery/olympus-caffe-%26-bakery/s0t4tiRVS9-cpiWPMoM3Tg,stanford-california,"['Breakfast and Brunch', 'Bakery', 'Turkish', 'Vegetarian Friendly', 'Alcohol']",4.7,27,$$,37.394438,-122.078172,+16503367613,94041,135 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '135 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.394438, 'longitude': -122.078172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Coupa Cafe,https://www.ubereats.com/san-francisco/food-delivery/coupa-cafe/HRz413tJRmCjY8nJhsj-Cw,stanford-california,"['Cafe', 'Vegetarian Friendly', 'Family Meals']",4.7,53,$,37.444618,-122.165391,+16507410713,94301,111 Lytton Ave,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '111 Lytton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.444618, 'longitude': -122.165391}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
San Agus Cocina Urbana & Cocktails,https://www.ubereats.com/san-francisco/food-delivery/san-agus-cocina-urbana-%26-cocktails/_c_l1mMaSkeFC6sqHYPdIQ,stanford-california,"['Mexican', 'Latin American', 'Desserts']",,,$,37.44301720000001,-122.1626755,+16508471334,94301,115 Hamilton Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '115 Hamilton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.44301720000001, 'longitude': -122.1626755}",{}
