name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sedano's Cafe,https://www.ubereats.com/miami/food-delivery/sedanos-cafe/k_8jkIV5Q1GQSYk9UpbCNQ,west-miami-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7722525,-80.2576021,+17865023420,33134,3801 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '3801 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7722525, 'longitude': -80.2576021}",{}
SPECIAL PIZZA GOURMET,https://www.ubereats.com/miami/food-delivery/special-pizza-gourmet/t29PWD2sReW5Tl5lyvP3FA,west-miami-florida,"['Pizza', 'American', 'Italian', 'Family Meals']",4.7,134,$,25.7795848,-80.2442076,+17863562968,33125,3007 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '3007 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7795848, 'longitude': -80.2442076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Wendy's  (1651 SW 107 AVE),https://www.ubereats.com/miami/food-delivery/wendys-1651-sw-107-ave/mCATwyI2TGi8J03ZWOy8-Q,west-miami-florida,"['American', 'Burgers', 'Fast Food']",4.4,49,$,25.7531391,-80.36762379999999,+13052282560,33165,1651 SW 107 AVE,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '1651 SW 107 AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.7531391, 'longitude': -80.36762379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Bali Cafe,https://www.ubereats.com/miami/food-delivery/bali-cafe/GPV6hGLsQBKwhHozTDxybw,west-miami-florida,"['Indonesian', 'Sushi', 'Asian']",,,$,25.775464,-80.19013749999999,+17864497564,33132,109 Northeast 2nd Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '109 Northeast 2nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.775464, 'longitude': -80.19013749999999}",{}
Chipotle Mexican Grill (2000 Nw 87Th Ave Ste 1),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-2000-nw-87th-ave-ste-1/DCUENqZhRWmCUwBtR4DR9Q,west-miami-florida,"['Healthy', 'Mexican']",4.7,216,$,25.79323939999999,-80.3379343,+17864641551,33172,2000 Nw 87Th Ave Ste 1,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2000 Nw 87Th Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.79323939999999, 'longitude': -80.3379343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
La Palapa Hondurena,https://www.ubereats.com/miami/food-delivery/la-palapa-hondurena/QJmwLciwRIa2LgGrEFUILg,west-miami-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,48,$,25.8082764,-80.2588122,+13056387733,33142,3820 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '3820 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8082764, 'longitude': -80.2588122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Five Guys FL-1085 9457 S. Dixie Hwy,https://www.ubereats.com/miami/food-delivery/five-guys-fl-1085-9457-s-dixie-hwy/132oQLMCTHWXQJ9f7h0FBA,west-miami-florida,"['American', 'Burgers']",4.8,391,$,25.683636,-80.313306,+13056692115,33156,9457 S. Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9457 S. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.683636, 'longitude': -80.313306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '391'}"
i think she is,https://www.ubereats.com/miami/food-delivery/i-think-she-is/UTzsIkzKSUy_ECxYViKCdQ,west-miami-florida,"['Breakfast and Brunch', 'American', 'Sandwich']",,,,25.767895,-80.196224,+17868005659,33130,169 Southwest 7th Street,Miami,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'NAMER', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '169 Southwest 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.767895, 'longitude': -80.196224}",{}
Rey Chavez Cafeteria (Hialeah),https://www.ubereats.com/miami/food-delivery/rey-chavez-cafeteria-hialeah/SfQXiC05SUmukgaVi6nasw,west-miami-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8368406,-80.2975445,+13058870066,33010,780 W 17th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '780 W 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8368406, 'longitude': -80.2975445}",{}
Wow Bao (MIA07-2),https://www.ubereats.com/miami/food-delivery/wow-bao-mia07-2/U0Xezvz1TM2styp1esXMlw,west-miami-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.2,217,$,25.6509345,-80.3345954,+18779897333,33176,12884 SW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6509345, 'longitude': -80.3345954}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '217'}"
Jojo Tea,https://www.ubereats.com/miami/food-delivery/jojo-tea/KOD4ejzwQuCMz6_RF8JuwA,west-miami-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,25.7627628,-80.2629053,+13053229521,33134,951 SW 42nd Ave #305,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '951 SW 42nd Ave #305'}","{'@type': 'GeoCoordinates', 'latitude': 25.7627628, 'longitude': -80.2629053}",{}
El Atlacatl  (Little Havana),https://www.ubereats.com/miami/food-delivery/el-atlacatl-little-havana/8Yst4Ai7SQ24zS36Q6L6NQ,west-miami-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.6,67,$,25.7651255,-80.2468123,+13056498000,33135,3199 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '3199 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7651255, 'longitude': -80.2468123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Shahs of Kabob,https://www.ubereats.com/miami/food-delivery/shahs-of-kabob/R4-1Pbt2ReCTGbnnNK8fDA,west-miami-florida,"['Mediterranean', 'Halal', 'Healthy']",4.7,99,$$,25.704856,-80.29066999999999,+17863658953,33143,5975 Sunset Dr,South Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'Florida', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5975 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.704856, 'longitude': -80.29066999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Shish Mediterranean Cuisine,https://www.ubereats.com/miami/food-delivery/shish-mediterranean-cuisine/b6nS6jXbT5WlSHgKQSJWog,west-miami-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.7632138,-80.1922041,+17863594857,33131,1060 Brickell Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '1060 Brickell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7632138, 'longitude': -80.1922041}",{}
China Steak House,https://www.ubereats.com/miami/food-delivery/china-steak-house/rViOeQ3ASP6P1KzcHUEl6g,west-miami-florida,"['Chinese', 'Family Meals']",4.6,344,$,25.7482174,-80.332802,+13052621228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7482174, 'longitude': -80.332802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '344'}"
Maritza Restaurante,https://www.ubereats.com/miami/food-delivery/maritza-restaurante/RuzZJhYORX6r3CmYxuNfgQ,west-miami-florida,['Latin American'],,,$$,25.770361,-80.305079,+13057939749,33144,6746 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6746 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.770361, 'longitude': -80.305079}",{}
Jamba Juice (Dadeland),https://www.ubereats.com/miami/food-delivery/jamba-juice-dadeland/LDH9_2sjRZqIfI0R5FxESQ,west-miami-florida,"['Healthy', 'Juice and Smoothies']",4.8,145,$,25.688038,-80.320166,+13052735536,33156,7704 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7704 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.688038, 'longitude': -80.320166}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Salsa Fiesta (Doral),https://www.ubereats.com/miami/food-delivery/salsa-fiesta-doral/YgnQji2_QimKu4Y8bcZEDw,west-miami-florida,"['Mexican', 'Latin Fusion', 'Healthy', 'Salads', 'Rice-bowls']",,,$$,25.8078,-80.3315,+17864106001,33166,8300 NW 36th St,Doral,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8300 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8078, 'longitude': -80.3315}",{}
Spris Artisan Pizza (South Miami),https://www.ubereats.com/miami/food-delivery/spris-artisan-pizza-south-miami/ibuhLhgtRveywMeZdhTBZw,west-miami-florida,"['Pizza', 'Italian', 'Pasta', 'Salads', 'Alcohol', 'Desserts', 'Comfort Food']",4.8,443,$,25.704172,-80.286273,+17865351042,33143,5748 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5748 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.704172, 'longitude': -80.286273}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '443'}"
Dunkin' (10754 Sw 24th St),https://www.ubereats.com/miami/food-delivery/dunkin-10754-sw-24th-st/bbzhQp7WRnGokFoKwigxiw,west-miami-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,241,$,25.74646019999999,-80.3691056,+13052076835,33165,10754 Sw 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10754 Sw 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.74646019999999, 'longitude': -80.3691056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '241'}"
La Gozadera Pizzeria Restaurant,https://www.ubereats.com/miami/food-delivery/la-gozadera-pizzeria-restaurant/wJYPVjzmQc-MobW2E9xCjA,west-miami-florida,"['Cuban', 'Pizza', 'Italian']",,,$,25.747601,-80.323054,+13052994645,33155,7844 SW 24th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7844 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.747601, 'longitude': -80.323054}",{}
Tur Kitchen,https://www.ubereats.com/miami/food-delivery/tur-kitchen/ZJSZ2qTdQm-pJOoA1JjE9w,west-miami-florida,['Mediterranean'],,,$$$,25.75132439999999,-80.2599851,+17864838014,33134,259 Giralda Avenue,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '259 Giralda Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.75132439999999, 'longitude': -80.2599851}",{}
Vegan Kitchen - Pinecrest ,https://www.ubereats.com/miami/food-delivery/vegan-kitchen-pinecrest/KthmF8nATRu-re99UE6wdQ,west-miami-florida,"['Vegetarian', 'Vegan', 'Healthy', 'American', 'Burgers', 'Salads', 'OrganicProducts']",4.8,61,$,25.682111,-80.31388199999999,+13057403433,33156,9537 South Dixie Highway,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9537 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.682111, 'longitude': -80.31388199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Good Ol' Bowls,https://www.ubereats.com/miami/food-delivery/good-ol-bowls/qu10z5hWS9aIoSnx-yZrZQ,west-miami-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.7490992,-80.2565738,+17866368939,33134,2423 Galiano Street,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2423 Galiano Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7490992, 'longitude': -80.2565738}",{}
KFC (8760 Coral Way),https://www.ubereats.com/miami/food-delivery/kfc-8760-coral-way/hx5gbG5ZSVq824h22HNTrg,west-miami-florida,"['American', 'Fast Food', 'wings']",4.6,220,$,25.7472346,-80.3367304,+13052263596,33165,8760 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8760 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.7472346, 'longitude': -80.3367304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
