name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Danbury/Padanaru),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-danbury-padanaru/TPV80c1ySQyTGzvSP6qw5A,bethel-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,183,$,41.414145,-73.458157,+12037982668,06811*,3 PADANARUM ROAD,DANBURY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANBURY', 'addressRegion': 'CT', 'postalCode': '06811*', 'addressCountry': 'US', 'streetAddress': '3 PADANARUM ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.414145, 'longitude': -73.458157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Kusulyn restaurant,https://www.ubereats.com/connecticut/food-delivery/kusulyn-restaurant/6qw_tQ9LQ16CK-vSWp8wUw,bethel-connecticut,"['Japanese', 'Sushi']",,,$$,41.38036,-73.480924,+12037483500,06810,7 Backus Ave,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '7 Backus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.38036, 'longitude': -73.480924}",{}
Amba Palace (Pembroke Rd),https://www.ubereats.com/connecticut/food-delivery/amba-palace-pembroke-rd/zcBhHOm2Qzq_KtNz7GgdTQ,bethel-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.4443304,-73.473023,+12037466425,06811,54 Pembroke Rd Ste 7,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '54 Pembroke Rd Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 41.4443304, 'longitude': -73.473023}",{}
Planet Pizza,https://www.ubereats.com/connecticut/food-delivery/planet-pizza/IiHU58LKTUqWxve2urvAJg,bethel-connecticut,"['Pizza', 'American', 'Italian']",4.4,28,$,41.4086895,-73.41498229999999,+12037437787,68106,71 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '68106', 'addressCountry': 'US', 'streetAddress': '71 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4086895, 'longitude': -73.41498229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Bistro Mediteranean tapas bar,https://www.ubereats.com/connecticut/food-delivery/bistro-mediteranean-tapas-bar/ThgxSMTJTOWsZIDoIL7HGw,bethel-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3155456,-73.4727571,+14752155801,06877,896 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '896 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.3155456, 'longitude': -73.4727571}",{}
Parma Market and Bakery,https://www.ubereats.com/connecticut/food-delivery/parma-market-and-bakery/OaiNGkmjTW6rT1X7tFgdjg,bethel-connecticut,"['Sandwich', 'Bakery']",4.8,49,$,41.29049639999999,-73.49550889999999,+12038949078,6877,56 Danbury Rd,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '56 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.29049639999999, 'longitude': -73.49550889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Holiday Diner,https://www.ubereats.com/connecticut/food-delivery/holiday-diner/GbTq3b08QTmWkmF4Cyhmqw,bethel-connecticut,"['Diner', 'Cafe']",4.6,40,$,41.398416,-73.44996,+12037489798,06810,123 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '123 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.398416, 'longitude': -73.44996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Franco's Deli and Pizza,https://www.ubereats.com/connecticut/food-delivery/francos-deli-and-pizza/46xQhnyuRieWUb-3qPXRmw,bethel-connecticut,"['Italian', 'Pizza', 'Deli']",4.8,83,$,41.394337199999995,-73.4489988,+12036287884,06810,54 Liberty St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '54 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 41.394337199999995, 'longitude': -73.4489988}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Toozy Patza Pizza,https://www.ubereats.com/connecticut/food-delivery/toozy-patza-pizza/s531IpX-QYSSvV-mZ8GhoQ,bethel-connecticut,"['Italian', 'Pizza', 'Desserts']",4.8,69,$$,41.2610993,-73.4368674,+12035449500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2610993, 'longitude': -73.4368674}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Applebee's (57 Federal Road),https://www.ubereats.com/connecticut/food-delivery/applebees-57-federal-road/TPVc4NNrTr-jtSuaBWX7IA,bethel-connecticut,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,138,$$,41.4198244,-73.41890099999999,+12037907090,6810,57 Federal Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '57 Federal Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198244, 'longitude': -73.41890099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Pieology Pizzeria (Brookfield),https://www.ubereats.com/connecticut/food-delivery/pieology-pizzeria-brookfield/lQZmAItURWG1lVGsVPqKZw,bethel-connecticut,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.3,43,$,41.43146579999999,-73.4141946,+12036059672,6804,15 Federal Road,Brookfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'CT', 'postalCode': '6804', 'addressCountry': 'US', 'streetAddress': '15 Federal Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.43146579999999, 'longitude': -73.4141946}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Beijing,https://www.ubereats.com/connecticut/food-delivery/beijing/Zvxk61YOTsaUrKsJjIqf-A,bethel-connecticut,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.5,150,$,41.399327,-73.440679,+12037431188,06810,216 White St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '216 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.399327, 'longitude': -73.440679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Salsa Fresca Mexican Grill - Danbury,https://www.ubereats.com/connecticut/food-delivery/salsa-fresca-mexican-grill-danbury/Tyv8JBO3TvmkZ8ixkoe0iw,bethel-connecticut,['Mexican'],4.6,228,$,41.429579,-73.415812,+12034563448,06811,109 Federal Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '109 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.429579, 'longitude': -73.415812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Atlantic Resturant,https://www.ubereats.com/connecticut/food-delivery/atlantic-resturant/qFQyEkXYQHamB5tPvf4gsQ,bethel-connecticut,"['Spanish', 'Sandwich', 'Chicken']",,,$,41.40541580000001,-73.4369182,+12035125692,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.40541580000001, 'longitude': -73.4369182}",{}
Westside Deli & Catering- Bethel,https://www.ubereats.com/connecticut/food-delivery/westside-deli-%26-catering-bethel/63R1pWkiQpGaIUhrWjg2jA,bethel-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,40,$,41.3754088,-73.423592,+12038269291,6801,291 Greenwood Ave,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '6801', 'addressCountry': 'US', 'streetAddress': '291 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3754088, 'longitude': -73.423592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Subway (213 Greenwood Ave),https://www.ubereats.com/connecticut/food-delivery/subway-213-greenwood-ave/98oFo3MVSb6Tyo6AzI0FjQ,bethel-connecticut,"['Fast Food', 'Sandwich', 'American']",4.9,14,$,41.371908,-73.41617,+12037437080,6801,213 Greenwood Ave,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '6801', 'addressCountry': 'US', 'streetAddress': '213 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.371908, 'longitude': -73.41617}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Augies Numero 1,https://www.ubereats.com/connecticut/food-delivery/augies-numero-1/8OO2U5doQ-mJ9x5mY1hvJA,bethel-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.6,94,$,41.4114415,-73.4366853,+12037447809,6810,30 Germantown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '30 Germantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4114415, 'longitude': -73.4366853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Duchess Restaurant (Monroe),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-monroe/YbBN_B9qQu-zqgLhqMfehg,bethel-connecticut,"['American', 'Family Meals']",4.4,140,$,41.303577,-73.253238,+12034520197,06468,134 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '134 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.303577, 'longitude': -73.253238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
KOLAM,https://www.ubereats.com/connecticut/food-delivery/kolam/Nf0Y9vRXRkaZMQjpQpF84Q,bethel-connecticut,"['Indian', 'Chicken', 'Seafood']",4.8,22,$$,41.3611885,-73.26654479999999,+12034267143,06470,316 S Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06470', 'addressCountry': 'US', 'streetAddress': '316 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3611885, 'longitude': -73.26654479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Starbucks (Mill Plain Road),https://www.ubereats.com/connecticut/food-delivery/starbucks-mill-plain-road/4MXZnv9eQfO3-nRtg5ivCw,bethel-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,55,$,41.3927,-73.52174099999999,+12037780203,68115,113 Mill Plain Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '68115', 'addressCountry': 'US', 'streetAddress': '113 Mill Plain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3927, 'longitude': -73.52174099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
"Starbucks (Bethel, Big Y Plaza)",https://www.ubereats.com/connecticut/food-delivery/starbucks-bethel-big-y-plaza/QDzgvSd0Q6Sefg7qDKOIoQ,bethel-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.41363800000001,-73.378023,+12037978265,68013,87A Stony Hill Road,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '68013', 'addressCountry': 'US', 'streetAddress': '87A Stony Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.41363800000001, 'longitude': -73.378023}",{}
Mina's Carne,https://www.ubereats.com/connecticut/food-delivery/minas-carne/s5HybwcKTCu_fxuTUkhMYw,bethel-connecticut,"['Brazilian', 'BBQ', 'Fast Food']",4.7,180,$$,41.401206,-73.449116,+12037979800,06810,36 Osborne St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '36 Osborne St'}","{'@type': 'GeoCoordinates', 'latitude': 41.401206, 'longitude': -73.449116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Duchess Restaurant (Danbury),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-danbury/bMQAMLtUQ5GpeCJlDaWtkg,bethel-connecticut,['American'],4.5,32,$,41.394,-73.5128,+12037437611,06811,104 Mill Plain Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '104 Mill Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.394, 'longitude': -73.5128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Bambu Modern Asian - Danbury,https://www.ubereats.com/connecticut/food-delivery/bambu-modern-asian-danbury/PzZxtanlQtGgV8GdnpOjZw,bethel-connecticut,"['Asian', 'Japanese', 'Sushi', 'Rolls']",4.1,34,$,41.3861174,-73.48592119999999,+12038267369,06811,39 Lake Ave Ext,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '39 Lake Ave Ext'}","{'@type': 'GeoCoordinates', 'latitude': 41.3861174, 'longitude': -73.48592119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
