name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (215 E. Merritt Island Cswy),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-215-e-merritt-island-cswy/gBpfzG5cTYCi4i_wc2MzUQ,merritt-island-florida,"['Seafood', 'American', 'Family Meals']",4.6,100,$$,28.3566459,-80.6958291,+13214533520,32952,215 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '215 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3566459, 'longitude': -80.6958291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dunkin' (4200 West King Street),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-4200-west-king-street/wx64xH3_Swa_8aLzKzLIKA,merritt-island-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.3605549,-80.7913803,+13218772205,32926,4200 West King Street,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '4200 West King Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.3605549, 'longitude': -80.7913803}",{}
Gator's Dockside (Port Canaveral),https://www.ubereats.com/daytona-beach/food-delivery/gators-dockside-port-canaveral/Axq-ZwWuS0Km8Kqjqnt8HA,merritt-island-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,100,$,28.408686,-80.6202467,+13217835153,32920,683 DAVE NISBET DRIVE,Port Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '683 DAVE NISBET DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.408686, 'longitude': -80.6202467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Joy Luck,https://www.ubereats.com/daytona-beach/food-delivery/joy-luck/AA-0SL7SQI6P2D9_8PYqqA,merritt-island-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.3568447,-80.69795409999999,+13214543338,,125 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '125 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3568447, 'longitude': -80.69795409999999}",{}
IHOP (4160 W State Road 520),https://www.ubereats.com/daytona-beach/food-delivery/ihop-4160-w-state-road-520/slJFwA_eRV-GPFvwkLq2QA,merritt-island-florida,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.3,35,$$,28.3603305,-80.7911213,+13216313414,32926,4160 W State Road 520,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '4160 W State Road 520'}","{'@type': 'GeoCoordinates', 'latitude': 28.3603305, 'longitude': -80.7911213}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Palm Shores Bistro,https://www.ubereats.com/daytona-beach/food-delivery/palm-shores-bistro/9YWbexrhS2e0xpNLRwVv3Q,merritt-island-florida,"['American', 'Vegetarian Friendly', 'Breakfast and Brunch']",4.4,29,$$,28.1910886,-80.6574828,+13217525222,32940,5060 N Highway 1,Palm Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Shores', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '5060 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.1910886, 'longitude': -80.6574828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Perkins Viera,https://www.ubereats.com/daytona-beach/food-delivery/perkins-viera/5h22GfUTQP6Ig0HSUkm6uQ,merritt-island-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",4.7,40,$,28.230758,-80.71088,+13217525200,32940,8200 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '8200 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.230758, 'longitude': -80.71088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Pizza Hut (185 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-185-n-courtenay-pkwy/J5iTgb2zQ4-iEd6Lf3EuEg,merritt-island-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,18,$,28.3589589,-80.700498,+13214544000,32953,185 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '185 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3589589, 'longitude': -80.700498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Sushi Factory (Rockledge),https://www.ubereats.com/daytona-beach/food-delivery/sushi-factory-rockledge/XGy3Y8qQRsatJsSlu_XgdA,merritt-island-florida,"['Sushi', 'Asian', 'Japanese']",4.7,42,$,28.3084584,-80.7422069,+13213450499,32955,3100 S Fiske Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3100 S Fiske Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3084584, 'longitude': -80.7422069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
A&M Atlantic Seafood,https://www.ubereats.com/daytona-beach/food-delivery/a%26m-atlantic-seafood/922SJPgLSsmlQ4_sEF2vQw,merritt-island-florida,"['Seafood', 'American', 'Southern']",4.2,22,$,28.3560564,-80.7394789,+13216366226,32922,724 King St,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '724 King St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3560564, 'longitude': -80.7394789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
First Watch (Viera),https://www.ubereats.com/daytona-beach/food-delivery/first-watch-viera/8sG3XevlRfWIrgn56Bx2fw,merritt-island-florida,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.7,21,$$,28.2461654,-80.728973,+13214737210,32940,2328 Citadel Way Ste. 104,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2328 Citadel Way Ste. 104'}","{'@type': 'GeoCoordinates', 'latitude': 28.2461654, 'longitude': -80.728973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Country Cookin' Diner (State Rd),https://www.ubereats.com/daytona-beach/food-delivery/country-cookin-diner-state-rd/qtg6ZwSrQ2CsfA4D5tlXAQ,merritt-island-florida,"['Seafood', 'American', 'Southern']",,,$,28.3952002,-80.7645684,+13216334488,32926,2301 State Road 524 #110,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '2301 State Road 524 #110'}","{'@type': 'GeoCoordinates', 'latitude': 28.3952002, 'longitude': -80.7645684}",{}
Chinastar,https://www.ubereats.com/daytona-beach/food-delivery/chinastar/5dKDSeVRSzCEbEQz_8EVuQ,merritt-island-florida,"['Chinese: Other', 'Asian', 'Chicken']",4.6,84,$,28.3595886,-80.6983667,+13214549668,32953,89 E Merritt Ave,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '89 E Merritt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3595886, 'longitude': -80.6983667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Uno Pizzeria & Grill (#974),https://www.ubereats.com/daytona-beach/food-delivery/uno-pizzeria-%26-grill-%23974/CQUs53dCSYCcLiHSBXZASg,merritt-island-florida,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.5,39,$$,28.2307945,-80.7141218,+13212551400,32940,8260 N. Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '8260 N. Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2307945, 'longitude': -80.7141218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
PJ Fresh (1101 Friday Road),https://www.ubereats.com/daytona-beach/food-delivery/pj-fresh-1101-friday-road/ig0c0QWsQm2bKHd1P3gSGg,merritt-island-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3755855,-80.8020149,+13214333150,32926,1101 Friday Road,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '1101 Friday Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3755855, 'longitude': -80.8020149}",{}
The Captain's Boil (777 East Merritt Causeway),https://www.ubereats.com/daytona-beach/food-delivery/the-captains-boil-777-east-merritt-causeway/eilxZU8sTA-YIGAfnGt-Sg,merritt-island-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,28.3544113,-80.6866119,+13214536340,32952,777 East Merritt Causeway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777 East Merritt Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3544113, 'longitude': -80.6866119}",{}
Sonny's BBQ (150 Sheriff Drive),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-150-sheriff-drive/u3vLjK00ScCqhoNN8hpDNg,merritt-island-florida,"['BBQ', 'American', 'Sandwich']",4.6,61,$,28.2286488,-80.7158544,+13212424600,32940,150 Sheriff Drive,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '150 Sheriff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.2286488, 'longitude': -80.7158544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Carrabba's (7620 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-7620-north-wickham-road/m_60e8BCRXGZX0fW8upsew,merritt-island-florida,"['Italian', 'Family Meals']",4.7,100,$$,28.2308484,-80.69367439999999,+13212530991,32940,7620 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7620 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2308484, 'longitude': -80.69367439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Taco Bell (410 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-410-n-courtenay-pkwy/UiNKCdgrST-Cb-QLt489Qg,merritt-island-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,65,$,28.36376820000001,-80.6998788,+13214591967,32953,410 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '410 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.36376820000001, 'longitude': -80.6998788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
McDonald's® (927 DIXON BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-927-dixon-blvd/Pgvec8mBSxCqNzJdXt0V2A,merritt-island-florida,"['American', 'Burgers', 'Fast Food']",4.1,36,$,28.374612,-80.740908,+13216327441,32922,927 DIXON BLVD,COCOA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COCOA', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '927 DIXON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.374612, 'longitude': -80.740908}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Buffalo Wild Wings (7191 Lake Andrew Dr),https://www.ubereats.com/daytona-beach/food-delivery/buffalo-wild-wings-7191-lake-andrew-dr/nEhHIQSJQk6u5DTCBxHKkQ,merritt-island-florida,"['wings', 'Kids Friendly', 'Sandwich']",4.3,94,$$,28.2357207,-80.7252963,+13216380882,32940,7191 Lake Andrew Dr,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7191 Lake Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.2357207, 'longitude': -80.7252963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
La Catrina Mexican Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/la-catrina-mexican-restaurant/gGUcdjDGQ-SdIyq1HOZSBw,merritt-island-florida,"['Mexican', 'Salads', 'Seafood']",4.4,27,$,28.3584311,-80.6114231,+13214502010,32931,315 W,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '315 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3584311, 'longitude': -80.6114231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Cracker Barrel (7225 George T. Edwards Drive),https://www.ubereats.com/daytona-beach/food-delivery/cracker-barrel-7225-george-t-edwards-drive/sLQnMzeEQdSlYqyWOL86Cw,merritt-island-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,66,$,28.2315451,-80.72048889999999,+13212420350,32940,7225 George T. Edwards Drive,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7225 George T. Edwards Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.2315451, 'longitude': -80.72048889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
