name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Guajira Cafeteria Cubana,https://www.ubereats.com/miami/food-delivery/la-guajira-cafeteria-cubana/0whc7GDURdeS36FZoScXww,cooper-city-florida,"['Latin American', 'Sandwich', 'Desserts']",,,,26.0254298,-80.2498162,+17544234277,33024,1812 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '1812 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0254298, 'longitude': -80.2498162}",{}
LIME Fresh Mexican Grill,https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill/T4wQbWCdTN651ZFKOvHMSg,cooper-city-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.0105841,-80.3046474,+19543918640,33026,11401 Pines Boulevard,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.0105841, 'longitude': -80.3046474}",{}
Wendy's  (12941 W SUNRISE BLVD),https://www.ubereats.com/miami/food-delivery/wendys-12941-w-sunrise-blvd/3DsijcORThucsVbeM0FtTw,cooper-city-florida,"['American', 'Burgers', 'Fast Food']",4.4,76,$,26.1462816,-80.32694649999999,+19548450323,33323,12941 W,SUNRISE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUNRISE', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12941 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1462816, 'longitude': -80.32694649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Gyroday,https://www.ubereats.com/miami/food-delivery/gyroday/V42BnbQFRb22YTvMWASK0A,cooper-city-florida,['Mediterranean'],,,$,26.1174,-80.2551,+19544515355,33388,8000 W Broward Blvd,Plantation,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'Florida', 'postalCode': '33388', 'addressCountry': 'US', 'streetAddress': '8000 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1174, 'longitude': -80.2551}",{}
Cajun Seafood,https://www.ubereats.com/miami/food-delivery/cajun-seafood/zvfLummvRZeuui4swEXs7A,cooper-city-florida,"['Cajun', 'Seafood', 'Asian']",,,$$,26.041141,-80.234577,+19544325818,33024,3699 Davie Road Extension,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '3699 Davie Road Extension'}","{'@type': 'GeoCoordinates', 'latitude': 26.041141, 'longitude': -80.234577}",{}
Benihana (Miramar),https://www.ubereats.com/miami/food-delivery/benihana-miramar/OW9uGjwQR_aFu3V0VNxFqg,cooper-city-florida,"['Japanese', 'Family Meals']",4.2,368,$$$,25.980568,-80.354576,+19543422892,33027,3261 SW 160th Ave,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '3261 SW 160th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.980568, 'longitude': -80.354576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '368'}"
KING OF PITA,https://www.ubereats.com/miami/food-delivery/king-of-pita/kvt4uxVZRZKI0P5ZSWgQ6Q,cooper-city-florida,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,225,$,26.0445076,-80.2583985,+19543624870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0445076, 'longitude': -80.2583985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
McDonald's® (Miramar I),https://www.ubereats.com/miami/food-delivery/mcdonalds-miramar-i/Ne9X3hSwQpyeOP5NAQJF_A,cooper-city-florida,"['American', 'Fast Food', 'Burgers']",4.2,500,$,25.984135,-80.211151,+19549666118,33023-3942,6204,MIRAMAR,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIRAMAR', 'addressRegion': 'FL', 'postalCode': '33023-3942', 'addressCountry': 'US', 'streetAddress': '6204'}","{'@type': 'GeoCoordinates', 'latitude': 25.984135, 'longitude': -80.211151}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
cafe shop miramar,https://www.ubereats.com/miami/food-delivery/cafe-shop-miramar/XqDAZS96QPeQe1Hccv4mqQ,cooper-city-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,25.9788636,-80.3732215,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9788636, 'longitude': -80.3732215}",{}
Wendy's  (1904 WESTON ROAD),https://www.ubereats.com/miami/food-delivery/wendys-1904-weston-road/066RKHDxRAme9gS3nIHhEw,cooper-city-florida,"['American', 'Burgers', 'Fast Food']",4.5,79,$,26.0948479,-80.3688446,+19543892255,33326,1904,WESTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTON', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1904'}","{'@type': 'GeoCoordinates', 'latitude': 26.0948479, 'longitude': -80.3688446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
La Rural,https://www.ubereats.com/miami/food-delivery/la-rural/DbkYJwpaSbmYEUbvmsXqyg,cooper-city-florida,"['Latin American', 'Argentinian']",4.5,106,$$$,26.0904,-80.3708,+195438950090,33326,2346,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2346'}","{'@type': 'GeoCoordinates', 'latitude': 26.0904, 'longitude': -80.3708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Davie's Secret Menu,https://www.ubereats.com/miami/food-delivery/davies-secret-menu/9GZCMOeOTrSLc62DZ3nOlg,cooper-city-florida,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Mexican']",,,$,26.0459346,-80.2365803,+19546436039,33314,6799 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6799 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0459346, 'longitude': -80.2365803}",{}
La Joya Latina Restaurant,https://www.ubereats.com/miami/food-delivery/la-joya-latina-restaurant/HX81x7d1Tnuaf8YKA_c-Iw,cooper-city-florida,"['Spanish', 'Salads', 'Healthy', 'Mexican']",,,$,26.0411337,-80.2345929,+19544433377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0411337, 'longitude': -80.2345929}",{}
Taco Bell (3606 Red Road),https://www.ubereats.com/miami/food-delivery/taco-bell-3606-red-road/w5Q5rA1mQDqJhxSrYjHKXg,cooper-city-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,276,$,25.9754054,-80.29560719999999,+19544384447,33025,3606 Red Road,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '3606 Red Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.9754054, 'longitude': -80.29560719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '276'}"
Wunderbar,https://www.ubereats.com/miami/food-delivery/wunderbar/Jb1m3R0YShuSaQNlBpOBLg,cooper-city-florida,"['German', 'Burgers', 'Austrian', 'Salads', 'Sandwich', 'Wings']",4.8,104,$$,26.059028,-80.347017,+19545309215,33331,4995 Volunteer Rd,Southwest Ranches,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4995 Volunteer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.059028, 'longitude': -80.347017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Anthony's Coal Fired Pizza (Weston),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-weston/DffBfNO4S7S7iFmrCdm3Mg,cooper-city-florida,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.7,500,$,26.063563,-80.363349,+19543582625,33331,4527 Weston Rd,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4527 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.063563, 'longitude': -80.363349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Firehouse Subs (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/firehouse-subs-pembroke-pines/FBUKM_SeSLen4bzaCxwT7A,cooper-city-florida,['Sandwich'],4.7,219,$,26.007786,-80.355486,+19544067979,33028,15711 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '15711 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007786, 'longitude': -80.355486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
First Watch (Pembroke),https://www.ubereats.com/miami/food-delivery/first-watch-pembroke/iodf51AuQ7mg2N-9n3TbdA,cooper-city-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,144,$$,26.0071808,-80.3163055,+19545891295,33027,12598 Pines Blvd Ste 103,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '12598 Pines Blvd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 26.0071808, 'longitude': -80.3163055}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Dairy Queen - Treat (4979 SW 148th Ave),https://www.ubereats.com/miami/food-delivery/dairy-queen-treat-4979-sw-148th-ave/helzkVZLTqSGFlliBTMJFQ,cooper-city-florida,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.8,24,$,26.0590103,-80.3472434,+19542529236,33330,4979 SW 148th Ave,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33330', 'addressCountry': 'US', 'streetAddress': '4979 SW 148th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.0590103, 'longitude': -80.3472434}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Taco Bell (3500 West Broward Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-3500-west-broward-blvd/hQVeRL-MTdKyjlWEnsQP7g,cooper-city-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,360,$,26.1208492,-80.19426279999999,+19545811717,33312,3500 West Broward Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3500 West Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1208492, 'longitude': -80.19426279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '360'}"
482 Applebee's - Pembroke Pines,https://www.ubereats.com/miami/food-delivery/482-applebees-pembroke-pines/3XiZVZdjTturdtVpvt_B_A,cooper-city-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,172,$$,26.008826,-80.281627,+19544383370,33024,10135 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '10135 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.008826, 'longitude': -80.281627}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
"Cuban Guys - Miramar, FL",https://www.ubereats.com/miami/food-delivery/cuban-guys-miramar-fl/3rAX6c9xStu2Ph2yp0c1bQ,cooper-city-florida,"['Cuban', 'Fast Food']",4.6,225,$,25.976763599999998,-80.2952199,+17542173199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.976763599999998, 'longitude': -80.2952199}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
"The Dutch Pot Jamaican Restaurant (Pembroke Pines, FL)",https://www.ubereats.com/miami/food-delivery/the-dutch-pot-jamaican-restaurant-pembroke-pines-fl/rOqxyLCvR6-Nh5YyraHcIg,cooper-city-florida,"['Jamaican', 'Fast Food', 'Caribbean', 'Seafood']",4.6,500,$,26.0099162,-80.2349632,+19544046361,33024,7301 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7301 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0099162, 'longitude': -80.2349632}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Watts & Coffee,https://www.ubereats.com/miami/food-delivery/watts-%26-coffee/tz8nuiydSBSYofx3niGcWQ,cooper-city-florida,"['Breakfast and Brunch', 'American', 'Desserts']",,,$,26.1244954,-80.362124,+19543001765,33326,16098 West State Road 84,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '16098 West State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1244954, 'longitude': -80.362124}",{}
