name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Everything Impossible,https://www.ubereats.com/los-angeles/food-delivery/everything-impossible/wLlzMNvmTMa4Q47DhQDZhg,marina-del-rey-california,"['Healthy', 'Vegan Friendly', 'Tex Mex']",,,$$,34.05900309999999,-118.418866,+13239526016,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 34.05900309999999, 'longitude': -118.418866}",{}
Dolce & GaPasta,https://www.ubereats.com/los-angeles/food-delivery/dolce-%26-gapasta/jiytHD96QKufQdlASBCD9A,marina-del-rey-california,"['Italian', 'Pasta', 'Salads']",2.9,11,$,34.0458929,-118.4515097,+13102609260,90025,11419 Santa Monica Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '11'}"
Greenies Vegan Oven ,https://www.ubereats.com/los-angeles/food-delivery/greenies-vegan-oven/5FtHFdJMTx6c3ERUUz99hw,marina-del-rey-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0085645,-118.4240841,+13104772111,90066,11614 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11614 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0085645, 'longitude': -118.4240841}",{}
The Vegan Joint - Culver City,https://www.ubereats.com/los-angeles/food-delivery/the-vegan-joint-culver-city/Zb0rApGcTCincciXfHVI_g,marina-del-rey-california,"['Salads', 'Sandwich', 'Vegan Friendly']",4.7,116,$$,34.028572,-118.411523,+13105591357,90034,10438 National Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10438 National Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.028572, 'longitude': -118.411523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Mono Poke,https://www.ubereats.com/los-angeles/food-delivery/mono-poke/kx9YAR9GSYm3_1-CXOJePQ,marina-del-rey-california,"['Hawaiian', 'Salads']",4.5,119,$,33.957083,-118.395751,+13103388703,90045,8800 S Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8800 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.957083, 'longitude': -118.395751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Ciccero's Pizza,https://www.ubereats.com/los-angeles/food-delivery/cicceros-pizza/gN4A3g5vTmegbi2SIePzzg,marina-del-rey-california,"['Pizza', 'American', 'Italian', 'Burgers']",4.7,13,$,34.0320627,-118.4454654,+13104777758,90064,11651 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '11651 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0320627, 'longitude': -118.4454654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
CoCo Fresh Tea & Juice (Lincoln),https://www.ubereats.com/los-angeles/food-delivery/coco-fresh-tea-%26-juice-lincoln/FSozjFklTJ2spHahb0MHcw,marina-del-rey-california,"['Coffee and Tea', 'Juice and Smoothies']",4.8,94,$,33.962019,-118.421046,+14247509502,90045,8336 Lincoln Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8336 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.962019, 'longitude': -118.421046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Happy Slice Pizza - West LA / Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/happy-slice-pizza-west-la-santa-monica/13xB-SbIRe-QIcUtegjw6Q,marina-del-rey-california,"['Pizza', 'Italian', 'Desserts']",,,$$,34.039771,-118.462861,+14243695600,90025,1523 S Bundy Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 S Bundy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.039771, 'longitude': -118.462861}",{}
Saby's Cafe,https://www.ubereats.com/los-angeles/food-delivery/sabys-cafe/s6H9sFgsQ0WLOnIa_a-gtQ,marina-del-rey-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9994957,-118.441141,+14243219192,90066,12900 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12900 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9994957, 'longitude': -118.441141}",{}
Icy Mo's (Inglewood),https://www.ubereats.com/los-angeles/food-delivery/icy-mos-inglewood/EFrIoHsxS_qVbG2gtvpJGA,marina-del-rey-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.9675488,-118.349944,+16264505915,90301,420 E Florence Ave,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '420 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9675488, 'longitude': -118.349944}",{}
Pressed Juicery- Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-santa-monica/qogYidtzS6e9cTv1sU-u0A,marina-del-rey-california,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly']",,,$,34.0040064,-118.4852024,+14242804238,90405,2409 Main St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2409 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0040064, 'longitude': -118.4852024}",{}
Subway (10814 Jefferson Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-10814-jefferson-blvd/88huMp-cRAq_YkV7lpN1sw,marina-del-rey-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.0011936,-118.39476040000001,+13108367827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0011936, 'longitude': -118.39476040000001}",{}
Bardonna (Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/bardonna-santa-monica/8wxafSD1R86Qnx9KKiTNFw,marina-del-rey-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.8,62,$$,34.03398239999999,-118.493368,+13108999500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.03398239999999, 'longitude': -118.493368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Yoshinoya (5656 Manchester Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-5656-manchester-blvd/uzZKCeWcSTSzxG51R4X45Q,marina-del-rey-california,"['Japanese', 'Asian', 'Chicken', 'Fast Food']",4.6,57,$,33.9596582,-118.3801935,+13102159674,90045,5656 Manchester Blvd.,Westchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5656 Manchester Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9596582, 'longitude': -118.3801935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Rita's Ice,https://www.ubereats.com/los-angeles/food-delivery/ritas-ice/ue7zlnrZS5yjHJJ9AWgzOQ,marina-del-rey-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.006644,-118.412219,+13107306041,90230,4114 Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '4114 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.006644, 'longitude': -118.412219}",{}
Sausal,https://www.ubereats.com/los-angeles/food-delivery/sausal/U429-i23QfmX6b0b2rTM5g,marina-del-rey-california,['Mexican'],,,$$,33.917966,-118.41617,+13103222721,90245,219 Main St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '219 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.917966, 'longitude': -118.41617}",{}
Breakfast Spot,https://www.ubereats.com/los-angeles/food-delivery/breakfast-spot/8uuTazbeRoGf4541PVwV6A,marina-del-rey-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0026289,-118.4067419,+14245002841,90230,4437 Sepulveda Boulevard,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '4437 Sepulveda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0026289, 'longitude': -118.4067419}",{}
Canton Kitchen,https://www.ubereats.com/los-angeles/food-delivery/canton-kitchen/LPWEik-2REe1i8hsLZqEig,marina-del-rey-california,"['Chinese', 'Noodles', 'Healthy']",,,$,33.9613154,-118.3620601,+13106716645,90301,402 W Manchester Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '402 W Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9613154, 'longitude': -118.3620601}",{}
Fresh Brothers - Marina Del Rey,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers-marina-del-rey/VvAs3XKeS1OO3-arqIeuKA,marina-del-rey-california,"['Wings', 'Salads', 'Pizza']",4.8,61,$,33.979055,-118.438139,+13108233800,90292,"4722 Admiralty Way, Marina Del Rey, USA",Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4722 Admiralty Way, Marina Del Rey, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.979055, 'longitude': -118.438139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Malbec Argentinean Cuisine,https://www.ubereats.com/los-angeles/food-delivery/malbec-argentinean-cuisine/TfEsbV_QTXC45uNOMVZD_g,marina-del-rey-california,"['Argentinian', 'Salads', 'Sandwich']",,,$,34.03640589999999,-118.476565,+13103155457,90403,2628 Wilshire Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '2628 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03640589999999, 'longitude': -118.476565}",{}
Cafe 50's - West Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/cafe-50s-west-los-angeles/OZAAB6meR-S8aWJegyDVEw,marina-del-rey-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Sandwich', 'Burgers', 'Desserts', 'Comfort Food', 'Salads', 'Chicken']",4.3,12,$,34.0445462,-118.4548476,+13239061955,90025,11623 Santa Monica Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11623 Santa Monica Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0445462, 'longitude': -118.4548476}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Subway (9842 National Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-9842-national-blvd/7qQv05M3RLiv9bBI_vs8yA,marina-del-rey-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.030753,-118.400894,+13102870330,90034,9842 National Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '9842 National Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.030753, 'longitude': -118.400894}",{}
McDonald's® (L.A. - La Cienega/Sawyer),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-la-cienega-sawyer/vUGFs-UWQ5GlmKLQBr9wlw,marina-del-rey-california,"['American', 'Fast Food', 'Burgers']",4.5,302,$,34.042867,-118.376769,+13108159235,90035,1845 S LA CIENEGA,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '1845 S LA CIENEGA'}","{'@type': 'GeoCoordinates', 'latitude': 34.042867, 'longitude': -118.376769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '302'}"
Beachside Restaurant & Bar,https://www.ubereats.com/los-angeles/food-delivery/beachside-restaurant-%26-bar/gFfqNUGKS6afEZW78VHdqA,marina-del-rey-california,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,33.9824747,-118.4575343,+13108235333,90292,14160 Palawan Way,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '14160 Palawan Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9824747, 'longitude': -118.4575343}",{}
Italian Express - Lindbrook Dr,https://www.ubereats.com/los-angeles/food-delivery/italian-express-lindbrook-dr/4_rNGviWTaezfuy6ojAbKw,marina-del-rey-california,"['Italian', 'Pizza', 'Salads']",4.7,122,$,34.060354,-118.442647,+13102085572,90024,10845 Lindbrook Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '10845 Lindbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.060354, 'longitude': -118.442647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Bergamot Cafe,https://www.ubereats.com/los-angeles/food-delivery/bergamot-cafe/CQA-Uzt-TtK0X3UijeJ0eQ,marina-del-rey-california,"['Coffee and Tea', 'Sandwich', 'Breakfast and Brunch']",,,$,34.0283148,-118.4676457,+13108284001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0283148, 'longitude': -118.4676457}",{}
Juice Crafters - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/juice-crafters-santa-monica/wOTLLHU7Qaqsbp8Ujq7dJw,marina-del-rey-california,['Juice and Smoothies'],4.9,80,$$,34.019206,-118.455708,+13103995500,90405,2811 Ocean Park Blvd.,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2811 Ocean Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.019206, 'longitude': -118.455708}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '80'}"
Via Veneto,https://www.ubereats.com/los-angeles/food-delivery/via-veneto/4tF_ZWOISjiV4VlnkZbzfQ,marina-del-rey-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,18,$,33.998409,-118.4797898,+13103991843,90405,3009 Main St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '3009 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.998409, 'longitude': -118.4797898}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
