name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cristina's Fine Mexican Restaurant (E FM 544),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-e-fm-544/YP4wtzP1QrywZwa2obI5jg,wylie-texas,"['Mexican', 'Spanish']",4.6,190,$,33.0120317,-96.61167139999999,+19726083984,75094,109 East Farm to Market Road 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '109 East Farm to Market Road 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0120317, 'longitude': -96.61167139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Mogio's Gourmet Pizza - Sachse,https://www.ubereats.com/dallas/food-delivery/mogios-gourmet-pizza-sachse/tb2QqCqQRAaNl7ons1I7NA,wylie-texas,['Pizza'],,,$,32.9698734,-96.6029506,+19726753400,75048,5250 Highway 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5250 Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9698734, 'longitude': -96.6029506}",{}
Matt's Rancho Martinez (Garland),https://www.ubereats.com/dallas/food-delivery/matts-rancho-martinez-garland/5VRnxE2aTfOF03MKEbYFQg,wylie-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,75,$,32.9616891,-96.6383417,+19726758600,75040,5085 North President George Bush Highway,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '5085 North President George Bush Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9616891, 'longitude': -96.6383417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Hat Creek Burger Co. (Sachse),https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-sachse/I2O4yzlCRzGaPjRv13CFKg,wylie-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,108,$,32.990838,-96.5725277,+14694091100,75048,7700 State Highway 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '7700 State Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.990838, 'longitude': -96.5725277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Jack in the Box (106 W. FM 544),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-106-w-fm-544/CAoReVF3SGK2i031qsKijQ,wylie-texas,"['American', 'burger', 'Fast Food']",4.6,193,$,33.0111709,-96.6139243,+19728811319,75094,106 W. FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '106 W. FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0111709, 'longitude': -96.6139243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
La Flor Mexican Grill & Cantina,https://www.ubereats.com/dallas/food-delivery/la-flor-mexican-grill-%26-cantina/FVdhWyscRsSKHbR6j2UtlQ,wylie-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,33.0118974,-96.6034513,+19728811583,75094,305 East FM 544 # 905,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '305 East FM 544 # 905'}","{'@type': 'GeoCoordinates', 'latitude': 33.0118974, 'longitude': -96.6034513}",{}
Sushi go,https://www.ubereats.com/dallas/food-delivery/sushi-go/1uLw7jDPSPubMM2PPGiXJg,wylie-texas,"['Japanese: Sushi', 'Asian', 'Sushi', 'Asian Fusion']",4.6,234,$,32.91989909999999,-96.51551700000002,+19724128131,75088,8809 Lakeview Pkwy #124,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '8809 Lakeview Pkwy #124'}","{'@type': 'GeoCoordinates', 'latitude': 32.91989909999999, 'longitude': -96.51551700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Bop Joa,https://www.ubereats.com/dallas/food-delivery/bop-joa/T_yt421GQXyixeU_wlaD9g,wylie-texas,"['Korean', 'Rice-bowls', 'Burgers', 'Allergy Friendly']",4.8,39,$,32.968438,-96.604635,+19724144850,75048,5120 TX-78,Sachse,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'Texas', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5120 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 32.968438, 'longitude': -96.604635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Mehfil Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/mehfil-indian-cuisine/L1EdHKczRLy3WtHBv54V-A,wylie-texas,"['Indian', 'Vegetarian', 'Asian']",4.6,78,$,33.0138074,-96.6133171,+14694219393,75094,109 N,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '109 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.0138074, 'longitude': -96.6133171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Taco Bell (3178 Lavon Dr.),https://www.ubereats.com/dallas/food-delivery/taco-bell-3178-lavon-dr/bKgBGBqHRqyync6HFY6G-Q,wylie-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,205,$,32.9452816,-96.6196688,+19724148410,75040,3178 Lavon Dr.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '3178 Lavon Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9452816, 'longitude': -96.6196688}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
Subway (170 E FM 544),https://www.ubereats.com/dallas/food-delivery/subway-170-e-fm-544/Wj1OB4o6Sq6MsEuABi-jOA,wylie-texas,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,33.0108297,-96.609629,+19724222701,75094,170 E FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '170 E FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0108297, 'longitude': -96.609629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Jack in the Box (5410 Rowlett Rd.),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-5410-rowlett-rd/Of7DfHFqS3u0Jn5GmkR5aw,wylie-texas,"['American', 'burger', 'Fast Food']",4.1,101,$,32.90893289999999,-96.568851,+19724756881,75089,5410,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75089', 'addressCountry': 'US', 'streetAddress': '5410'}","{'@type': 'GeoCoordinates', 'latitude': 32.90893289999999, 'longitude': -96.568851}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
MrJims.Pizza (0053) 613 HWY 78 Suite 100,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0053-613-hwy-78-suite-100/4s2aEhagRfWcRNyJi-_v1Q,wylie-texas,"['Pizza', 'American', 'Italian']",4.6,25,$,33.0064467,-96.54644069999999,+19724290069,75098,613 HWY 78 Suite 100,Wylie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'Texas', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '613 HWY 78 Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0064467, 'longitude': -96.54644069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (5402 Rowlett Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-5402-rowlett-road/93mY4X77SgeeHWZPQEDHog,wylie-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,182,$,32.9084507,-96.568851,+19724757092,75088,5402,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5402'}","{'@type': 'GeoCoordinates', 'latitude': 32.9084507, 'longitude': -96.568851}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '182'}"
McDonald's® (Bethany Heights),https://www.ubereats.com/dallas/food-delivery/mcdonalds-bethany-heights/X3zYGJiHSRq2ndLYZPzRqg,wylie-texas,"['American', 'Fast Food', 'Burgers']",4.6,412,$,33.084268,-96.645577,+12144959930,75002,815 S,ALLEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALLEN', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '815 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.084268, 'longitude': -96.645577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '412'}"
KFC (413 South Hwy. 78),https://www.ubereats.com/dallas/food-delivery/kfc-413-south-hwy-78/_wyVsldWQsSlm2wEOjcPuA,wylie-texas,"['American', 'Fast Food', 'wings']",4.6,126,$,33.0086295,-96.54413819999999,+19724429759,75098,413 South Hwy. 78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '413 South Hwy. 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0086295, 'longitude': -96.54413819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
"McDonald's® (Garland, Tx-Shiloh)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-garland-tx-shiloh/gBElxmMoRqScrpG8CmV84A,wylie-texas,"['American', 'Fast Food', 'Burgers']",4.5,102,$,32.979001,-96.663881,+19725303430,75044,7201 N President George Bush Hwy,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '7201 N President George Bush Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.979001, 'longitude': -96.663881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Opa! Greek Taverna,https://www.ubereats.com/dallas/food-delivery/opa!-greek-taverna/MYlM_YpmQFyO2b8g0LQ0Aw,wylie-texas,"['Greek', 'Family Meals']",4.7,193,$$,32.908382,-96.564846,+14694430508,75088,3801 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3801 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.908382, 'longitude': -96.564846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Yen China Cafe,https://www.ubereats.com/dallas/food-delivery/yen-china-cafe/5Cbb46xUSNqecYQSVtMESw,wylie-texas,['Chinese'],4.6,66,$,32.945685,-96.645231,+19724959779,75040,1225 Belt Line Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '1225 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.945685, 'longitude': -96.645231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Vivi Bubble Tea (Garland),https://www.ubereats.com/dallas/food-delivery/vivi-bubble-tea-garland/U_bpLdvPTze7oUg_ws1N_g,wylie-texas,"['Asian', 'Desserts', 'Juice and Smoothies', 'Vegetarian Friendly', 'Vegan Friendly', 'Asian Fusion', 'Coffee and Tea', 'Bubble Tea', 'Cafe', 'Gluten Free Friendly', 'Healthy', 'Comfort Food', 'Japanese', 'Chinese']",4.8,109,$,32.9518338,-96.61321760000001,+19724148333,75040,325 Coneflower Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '325 Coneflower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9518338, 'longitude': -96.61321760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Wendy's  (2670 WEST LUCAS RD),https://www.ubereats.com/dallas/food-delivery/wendys-2670-west-lucas-rd/2Ji8FsJlTUCO6xTQyX5oNA,wylie-texas,"['American', 'Burgers', 'Fast Food']",4.2,13,$,33.08610720000001,-96.61857789999999,+14696564491,75002,2670 WEST,LUCAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LUCAS', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '2670 WEST'}","{'@type': 'GeoCoordinates', 'latitude': 33.08610720000001, 'longitude': -96.61857789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
"McAlister's Deli - 560 - Wylie, TX (101359)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-560-wylie-tx-101359/C1Xn3qGqQW6zcsSt8Qx7GQ,wylie-texas,"['Sandwich', 'Salads', 'Family Meals']",4.8,152,$,33.0090786,-96.593392,+19724420124,75098,3440 W. FM 544,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3440 W. FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0090786, 'longitude': -96.593392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Jack in the Box (201 South Highway 78),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-201-south-highway-78/b6oxixxVQnCdh6OHwulC3g,wylie-texas,"['American', 'burger', 'Fast Food']",4.4,255,$,33.0110463,-96.540337,+19724426118,75098,201 South Highway 78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '201 South Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0110463, 'longitude': -96.540337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '255'}"
