name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Arepas, Cafe, and More",https://www.ubereats.com/orlando/food-delivery/arepas-cafe-and-more/-0ojHLHSScG2WpU8e1GEAg,altamonte-springs-florida,"['Latin American', 'Allergy Friendly']",4.7,45,$,28.666289713765153,-81.4301439999375,+14073354903,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.666289713765153, 'longitude': -81.4301439999375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
PlanetSmoothie- Lake Mary,https://www.ubereats.com/orlando/food-delivery/planetsmoothie-lake-mary/nm9KyO8kRCmZn9kxDHOuaw,altamonte-springs-florida,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.8,12,$,28.7559643,-81.3699367,+14077096179,32746,1210 International Parkway #126,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1210 International Parkway #126'}","{'@type': 'GeoCoordinates', 'latitude': 28.7559643, 'longitude': -81.3699367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
DaJen Eats,https://www.ubereats.com/orlando/food-delivery/dajen-eats/NPahwCHQQgKIfoVlVhXlrQ,altamonte-springs-florida,"['Vegetarian / Vegan', 'Breakfast and Brunch', 'Healthy']",,,$$,28.6189513,-81.3809691,+14077755791,32751,"323 E Kennedy Blvd, F",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '323 E Kennedy Blvd, F'}","{'@type': 'GeoCoordinates', 'latitude': 28.6189513, 'longitude': -81.3809691}",{}
Outpost Neighborhood Kitchen (Orlando),https://www.ubereats.com/orlando/food-delivery/outpost-neighborhood-kitchen-orlando/n0xFOGfeSS6CHDUeyw2jxQ,altamonte-springs-florida,"['American', 'Comfort Food']",,,$$,28.575014,-81.389288,+14079306282,32804,2603 Edgewater Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2603 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.575014, 'longitude': -81.389288}",{}
Jersey Mike's (N Orlando Ave & George Ave),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-n-orlando-ave-%26-george-ave/3pLT32KaRhmG5_DcpZVpJg,altamonte-springs-florida,['Sandwich'],,,$$,28.628854,-81.363244,+14077904839,32751,246 N Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '246 N Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.628854, 'longitude': -81.363244}",{}
Armando's Cucina Italiana (College Park),https://www.ubereats.com/orlando/food-delivery/armandos-cucina-italiana-college-park/y_Ve_TCjRZCM5FmOChPAEA,altamonte-springs-florida,"['Italian', 'Pizza', 'Salads']",,,$$,28.5722946,-81.38917200000002,+14079300333,32804,2305 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2305 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5722946, 'longitude': -81.38917200000002}",{}
Five Guys FL-1770 5848 Red Bug Lake Rd,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1770-5848-red-bug-lake-rd/c623m1TyQPqdBpdEZtHXEg,altamonte-springs-florida,"['American', 'Burgers']",4.7,407,$,28.648654,-81.267673,+14076368100,32708,5848 Red Bug Lake Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5848 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.648654, 'longitude': -81.267673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '407'}"
Chipotle Mexican Grill (4315 W Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-4315-w-lake-mary-blvd/MrlQQhIxQ4KKcbh8oahwaQ,altamonte-springs-florida,"['Healthy', 'Mexican']",4.5,414,$,28.7556909,-81.35074829999999,+14073210844,32746,4315 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4315 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.7556909, 'longitude': -81.35074829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '414'}"
Sourdough Bread House,https://www.ubereats.com/orlando/food-delivery/sourdough-bread-house/bz9QBVLhRLeq-9lqrvq46A,altamonte-springs-florida,"['Breakfast and Brunch', 'Cafe', 'Deli', 'Sandwich', 'American']",,,$,28.62805518384743,-81.36318211343341,+14076365204,32751,110 North Orlando Avenue,Maitland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'Florida', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '110 North Orlando Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.62805518384743, 'longitude': -81.36318211343341}",{}
The Soda Fountain,https://www.ubereats.com/orlando/food-delivery/the-soda-fountain/ksicD-tgRqm5_E6BE3u5gQ,altamonte-springs-florida,['Desserts'],4.8,104,$,28.574516,-81.389344,+14075401006,32804,2525 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2525 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.574516, 'longitude': -81.389344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Shake & Burger,https://www.ubereats.com/orlando/food-delivery/shake-%26-burger/IioyZUsgQq2M6TML6Lhb_g,altamonte-springs-florida,['Ameican'],,,$$,28.666793,-81.377305,+13219723986,32701,451 East Altamonte Drive,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 East Altamonte Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.666793, 'longitude': -81.377305}",{}
McDonald's® (1415 E. State Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-1415-e-state-rd/_hb9o5IYSOiteMnLfdog3g,altamonte-springs-florida,"['American', 'Fast Food', 'Burgers']",4.5,348,$,28.663714,-81.345315,+14078311636,32730,1415 E. STATE RD,FERN PARK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FERN PARK', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '1415 E. STATE RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.663714, 'longitude': -81.345315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '348'}"
Foxtail Coffee Co. (Altamonte),https://www.ubereats.com/orlando/food-delivery/foxtail-coffee-co-altamonte/guQvjDLzTiOROY7yo_mJZw,altamonte-springs-florida,['Coffee and Tea'],4.7,26,$$,28.668535,-81.419615,+14075719160,32714,478 STATE RD 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '478 STATE RD 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.668535, 'longitude': -81.419615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
PDQ (Sanford),https://www.ubereats.com/orlando/food-delivery/pdq-sanford/ZtNgWcwcQ7uph50liyBCcg,altamonte-springs-florida,"['Salads', 'Sandwich', 'Desserts', 'Traditional American', 'Family Meals']",4.1,49,$$,28.802679,-81.331814,+14077921763,32771,1610 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1610 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.802679, 'longitude': -81.331814}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Rock and Brews (Oviedo),https://www.ubereats.com/orlando/food-delivery/rock-and-brews-oviedo/WSlbkjz9Q5iL-CJps1DYsg,altamonte-springs-florida,['American'],4.7,137,$$,28.6473883,-81.24788219999999,+14079564124,32765,7131 Red Bug Lake Rd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '7131 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6473883, 'longitude': -81.24788219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Foxtail Coffee (lee road),https://www.ubereats.com/orlando/food-delivery/foxtail-coffee-lee-road/5NsXIK9tRLObUQ1doaoHXA,altamonte-springs-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,12,$,28.6086972,-81.3914695,+13213019996,32810,805 Lee Rd.,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '805 Lee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6086972, 'longitude': -81.3914695}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Mee Thai Restaurant,https://www.ubereats.com/orlando/food-delivery/mee-thai-restaurant/vAq-ZshkTvScSGT4V7JWQg,altamonte-springs-florida,"['Thai', 'Asian', 'Asian Fusion']",4.9,50,$,28.6055776,-81.3991973,+14078022323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6055776, 'longitude': -81.3991973}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Kellers Real Smoke BBQ (Lake Mary),https://www.ubereats.com/orlando/food-delivery/kellers-real-smoke-bbq-lake-mary/pBl89uhhQCKsIRztnrxhUg,altamonte-springs-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,358,$,28.7550204,-81.3570598,+14073331444,32746,3893 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3893 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7550204, 'longitude': -81.3570598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
Steak 'N Shake (8115 Red Bug Lake Road),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-8115-red-bug-lake-road/NGp-ZBEwT3GPcEOFhVQ_Qg,altamonte-springs-florida,['American'],4.5,101,$$,28.6558384,-81.2387605,+14073665851,32765,8115 Red Bug Lake Road,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '8115 Red Bug Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.6558384, 'longitude': -81.2387605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
First Watch (Maitland),https://www.ubereats.com/orlando/food-delivery/first-watch-maitland/FxlBo04zSjKCm4JuQvBbrw,altamonte-springs-florida,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies', 'American']",4.5,49,$$,28.617731,-81.365829,+14077407437,32751,1221 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1221 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.617731, 'longitude': -81.365829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Arooga's (Winter Park),https://www.ubereats.com/orlando/food-delivery/aroogas-winter-park/fBS29KoISgGs6qSSlrmW6g,altamonte-springs-florida,"['American', 'Burgers', 'Fast Food', 'Alcohol']",4.4,200,$$,28.5946393,-81.3063726,+14079869464,32792,227 S Semoran Blvd,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '227 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5946393, 'longitude': -81.3063726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Lakeview Serious Sandwiches inc,https://www.ubereats.com/orlando/food-delivery/lakeview-serious-sandwiches-inc/54ZCglQ0Qc-L8U2RXJ_3Mw,altamonte-springs-florida,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads', 'Healthy', 'Indian']",,,$,28.57995469999999,-81.30610879999999,+14077212286,32792,1265 S Semoran Blvd 1215,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1265 S Semoran Blvd 1215'}","{'@type': 'GeoCoordinates', 'latitude': 28.57995469999999, 'longitude': -81.30610879999999}",{}
