name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LA Breakfast Club,https://www.ubereats.com/ventura/food-delivery/la-breakfast-club/7OgZYjCkR9WTU7MPBaX8jA,moorpark-california,"['Mexican', 'New Mexican', 'Sandwich']",,,$,34.2103882,-118.8470005,+18189126895,91362,1724 E Avenida De Los Arboles,"Thousand Oaks,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks,', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1724 E Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.2103882, 'longitude': -118.8470005}",{}
McDonald's® (1730 N. MOORPARK RD.),https://www.ubereats.com/ventura/food-delivery/mcdonalds-1730-n-moorpark-rd/Ux8XYN9BQQKKtoCT89logw,moorpark-california,"['American', 'Burgers', 'Fast Food']",4.7,100,$,34.200569,-118.867834,+18057779162,91360,1730 N. MOORPARK RD.,THOUSAND OAKS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'THOUSAND OAKS', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '1730 N. MOORPARK RD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.200569, 'longitude': -118.867834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Panda Express (153 Cochran St. #320),https://www.ubereats.com/ventura/food-delivery/panda-express-153-cochran-st-%23320/9VFg5LWsQYKMVmB0_VJDQg,moorpark-california,['Chinese'],4.8,52,$,34.2812842,-118.7929866,+18055201657,93065,153 Cochran St. #320,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '153 Cochran St. #320'}","{'@type': 'GeoCoordinates', 'latitude': 34.2812842, 'longitude': -118.7929866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
,https://www.ubereats.com/ventura/food-delivery/dunkin-30895-e-thousand-oaks-blvd-%23101/r28TVgyjQ0-H1lsiiXFBpA,moorpark-california,,,,,,,,,,,,,,,
Baja Fresh (Camarillo),https://www.ubereats.com/ventura/food-delivery/baja-fresh-camarillo/ynHDM0FnQweOHOGtPkXysA,moorpark-california,"['Latin American', 'Mexican', 'New Mexican']",4.7,22,$,34.2156244,-119.0036646,+18054846731,93012,5021 Verdugo Way  Ste 101,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '5021 Verdugo Way  Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.2156244, 'longitude': -119.0036646}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
,https://www.ubereats.com/ventura/food-delivery/muzen-sushi/88_OGwgSTRWcQ4N0nwIAIg,moorpark-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/baja-fresh-westlake-village/o1-zA0FkRU-cjonuP8zsGQ,moorpark-california,,,,,,,,,,,,,,,
Panda Express (382 W Hillcrest Dr),https://www.ubereats.com/ventura/food-delivery/panda-express-382-w-hillcrest-dr/QN-QHrMoQuqRCFYrkutkJA,moorpark-california,"['Chinese', 'Noodles', 'Chicken']",,,$,34.184443,-118.8887775,+18052302662,91360,382 W Hillcrest Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '382 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.184443, 'longitude': -118.8887775}",{}
Boney Mountain Tavern,https://www.ubereats.com/ventura/food-delivery/boney-mountain-tavern/b0MptF5aSvSbE_r5d_Mi6w,moorpark-california,"['Bar Food', 'American', 'Burgers', 'Pizza', 'Wings']",,,$,34.187569,-118.941695,+18054986511,91320,722 Wendy Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '722 Wendy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.187569, 'longitude': -118.941695}",{}
Tony's New York Pizza,https://www.ubereats.com/ventura/food-delivery/tonys-new-york-pizza/K224qQ0cQaeSNcxZpMPkcA,moorpark-california,['Pizza'],,,,34.17576159999999,-118.9475963,+18054990365,91320,3333 W Kimber Dr # A,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '3333 W Kimber Dr # A'}","{'@type': 'GeoCoordinates', 'latitude': 34.17576159999999, 'longitude': -118.9475963}",{}
Swan Exotic Thai,https://www.ubereats.com/ventura/food-delivery/swan-exotic-thai/YIsQnYg2RhO-NZp-pB7YFg,moorpark-california,"['Thai', 'Asian', 'Noodles']",4.6,14,$,34.280133522018254,-118.88575641400669,+18055520085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.280133522018254, 'longitude': -118.88575641400669}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Urbane Cafe - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/urbane-cafe-thousand-oaks/dgOOwQV8QmqXyn4KYpdldQ,moorpark-california,"['American', 'Sandwiches', 'Deli', 'Vegetarian Friendly', 'Kids Friendly', 'Chicken', 'Steak', 'Salads']",4.7,33,$,34.1781355,-118.8761099,+18054967666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1781355, 'longitude': -118.8761099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Papa John's (1308 Madera Road Ste B6),https://www.ubereats.com/ventura/food-delivery/papa-johns-1308-madera-road-ste-b6/hXyfiY0DSoCQ8bu1YyivAw,moorpark-california,"['Pizza', 'Wings', 'Desserts']",4.8,14,$$,34.2627586,-118.7949921,+18055848500,93065,1308 Madera Rd,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1308 Madera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2627586, 'longitude': -118.7949921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Yue Yan Chinese Food Boutique,https://www.ubereats.com/ventura/food-delivery/yue-yan-chinese-food-boutique/9Dt4Ngr8TBK_8aIUsENayw,moorpark-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.2948591,-118.8439774,+18058760148,93021,6593 Collins Drive,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '6593 Collins Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.2948591, 'longitude': -118.8439774}",{}
Custom Pie,https://www.ubereats.com/ventura/food-delivery/custom-pie/LdRVvs3vTsantpx7XVqBLw,moorpark-california,"['Pizza', 'Desserts', 'Salads']",,,$$,34.29484,-118.843932,+18052225739,93021,6593 Collins Dr,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '6593 Collins Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.29484, 'longitude': -118.843932}",{}
Pressed Juicery- Westlake Village,https://www.ubereats.com/ventura/food-delivery/pressed-juicery-westlake-village/XtorTIcTQLeO61nrpTu8DQ,moorpark-california,"['Juice and Smoothies', 'Healthy', 'American']",5.0,14,$,34.152955,-118.8258487,+18053790829,91361,2728 Townsgate Rd Ste 4,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '2728 Townsgate Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 34.152955, 'longitude': -118.8258487}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Garden India Grocery Inc,https://www.ubereats.com/ventura/food-delivery/garden-india-grocery-inc/4sEy5l6GQaOfVYZoLAXFGw,moorpark-california,"['Indian', 'Vegetarian', 'Chicken', 'Allergy Friendly']",4.6,10,$,34.1788656,-118.865581,+18053795242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1788656, 'longitude': -118.865581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Taco Bell (125 W Los Angeles Ave),https://www.ubereats.com/ventura/food-delivery/taco-bell-125-w-los-angeles-ave/DTB6cStBSj-tCNgr2BF8Gw,moorpark-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,22,$,34.2791969,-118.8836053,+18055297480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2791969, 'longitude': -118.8836053}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Burrito Clasico,https://www.ubereats.com/ventura/food-delivery/burrito-clasico/FCP8J-ZfQcGo55yPyz8IWw,moorpark-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2736426,-118.7780304,+18055226363,93065,1111 East Los Angeles Avenue,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1111 East Los Angeles Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2736426, 'longitude': -118.7780304}",{}
Makenna Koffee Company,https://www.ubereats.com/ventura/food-delivery/makenna-koffee-company/H4V7wcLJR_uSKMdoeIvbNQ,moorpark-california,"['Coffee & Tea', 'Breakfast and Brunch', 'Juice and Smoothies']",,,,34.27918,-118.78032,+15306800330,93065,153 Cochran Street 310,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '153 Cochran Street 310'}","{'@type': 'GeoCoordinates', 'latitude': 34.27918, 'longitude': -118.78032}",{}
McDonald's® (1908 E AVENIDA DE LOS ARBOLES),https://www.ubereats.com/ventura/food-delivery/mcdonalds-1908-e-avenida-de-los-arboles/UzMcL8dtR9GDsXeTJ9fQmw,moorpark-california,"['American', 'Burgers', 'Fast Food']",4.9,34,$,34.210735,-118.843491,+18054922555,91362,1908 E Avenida De Los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1908 E Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.210735, 'longitude': -118.843491}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Julie's Cookies,https://www.ubereats.com/ventura/food-delivery/julies-cookies/2mUMGjYDRoWkcviKmZRj6A,moorpark-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1983533,-118.879272,+18054966361,91360,1408 Hendrix Ave,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '1408 Hendrix Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1983533, 'longitude': -118.879272}",{}
101 BBQ HUT,https://www.ubereats.com/ventura/food-delivery/101-bbq-hut/I-Jt-8rhRGuR65c99fTrqQ,moorpark-california,"['BBQ', 'American', 'Burgers']",4.2,10,$,34.17766759999999,-118.8524435,+18053714555,91360,1610 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '1610 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.17766759999999, 'longitude': -118.8524435}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Panda Express (840 New Los Angeles Ave),https://www.ubereats.com/ventura/food-delivery/panda-express-840-new-los-angeles-ave/v0JP2TgcTtqRbW59rD640Q,moorpark-california,['Chinese'],4.8,40,$,34.2799826,-118.8666598,+18055171869,93021,840 New Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '840 New Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2799826, 'longitude': -118.8666598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Tilted Kilt (Thousand Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/tilted-kilt-thousand-oaks-blvd/Se6dvj3gT06fcw0o5b7C7Q,moorpark-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.1784366,-118.8559944,+18057777418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1784366, 'longitude': -118.8559944}",{}
The Ice Cream Shop ,https://www.ubereats.com/ventura/food-delivery/the-ice-cream-shop/OuEtkeUgTI-n4u2dh_utIQ,moorpark-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1876154,-118.941538,+18054986044,91320,742 N Wendy,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '742 N Wendy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1876154, 'longitude': -118.941538}",{}
Sapporo Ayce sushi,https://www.ubereats.com/ventura/food-delivery/sapporo-ayce-sushi/03-AD2tXQNK-H1BZXmKY2w,moorpark-california,['Japanese: Sushi'],4.5,24,,34.2813687,-118.7425259,+18052105188,93065,2845 Cochran St suite.F,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '2845 Cochran St suite.F'}","{'@type': 'GeoCoordinates', 'latitude': 34.2813687, 'longitude': -118.7425259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Mediterranean Pita Grill (Westlake Village),https://www.ubereats.com/los-angeles/food-delivery/mediterranean-pita-grill-westlake-village/7bJ8SLuISk2OFlSJ7FEt4g,moorpark-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,83,$,34.1554123,-118.7944058,+18188791279,91362,5790 Lindero Canyon Rd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '5790 Lindero Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1554123, 'longitude': -118.7944058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
,https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-5754-lindero-canyon-rd/HBFovIjVRTau7rFeR6NW7Q,moorpark-california,,,,,,,,,,,,,,,
KFC #34 (1595 E Los Angeles Ave),https://www.ubereats.com/ventura/food-delivery/kfc-%2334-1595-e-los-angeles-ave/dBIg2mqXS3mBYRD8o0MbLg,moorpark-california,"['American', 'Fast Food', 'wings']",4.3,43,$,34.2721122,-118.7682893,+18055832631,93065,1595 E Los Angeles Ave,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1595 E Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2721122, 'longitude': -118.7682893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
