name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BYOB - A Boba Company,https://www.ubereats.com/los-angeles/food-delivery/byob-a-boba-company/QH8nBGdSSl6ziNuWtFhX9w,walnut-california,"['Desserts', 'Coffee and Tea']",4.6,95,$,34.059,-117.9362,+16263378069,91790,963 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '963 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.059, 'longitude': -117.9362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
,https://www.ubereats.com/inland-empire/food-delivery/candy-sushi-house/WbvIUMrYRnyztynEATKDTQ,walnut-california,,,,,,,,,,,,,,,
Del Taco (2071 Rancho Valley Drive #100),https://www.ubereats.com/los-angeles/food-delivery/del-taco-2071-rancho-valley-drive-%23100/9ItwrtCjSl65YJTVq4sZBw,walnut-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.0336136,-117.7577239,+19096222673,91767,2071 Rancho Valley Drive #100,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '2071 Rancho Valley Drive #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0336136, 'longitude': -117.7577239}",{}
,https://www.ubereats.com/los-angeles/food-delivery/oi-asian-fusion/K28Bn0VvSzG6jn0PRPuxUg,walnut-california,,,,,,,,,,,,,,,
RH BBQ ,https://www.ubereats.com/los-angeles/food-delivery/rh-bbq/Gn5qo0DHShWVifeHnVi30A,walnut-california,"['Korean', 'Asian', 'Asian Fusion']",,,$$,33.9894991,-117.9048223,+16269404130,91748,18311 Colima Rd Suite A,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18311 Colima Rd Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9894991, 'longitude': -117.9048223}",{}
Boca Del Rio,https://www.ubereats.com/los-angeles/food-delivery/boca-del-rio/cn_z4gf5TzayKQGCKl-LsA,walnut-california,"['Mexican', 'New Mexican', 'Tex Mex']",,,$,34.0414147,-117.9497734,+16269170311,91744,1163 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1163 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0414147, 'longitude': -117.9497734}",{}
,https://www.ubereats.com/inland-empire/food-delivery/shogun-restaurant-la-verne/pbKO0ATHTO6FkwDzB5ZVbQ,walnut-california,,,,,,,,,,,,,,,
Burgerim (301 South Glendora Avenue),https://www.ubereats.com/los-angeles/food-delivery/burgerim-301-south-glendora-avenue/mplfIo4JSwOmfbUvJpCVRQ,walnut-california,"['Burgers', 'Chicken', 'Wings', 'Fast Food', 'Sandwich', 'Salads', 'Kids Friendly', 'Comfort Food', 'American']",,,$$,34.06904039999999,-117.9244425,+16266991088,91790,301 South Glendora Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '301 South Glendora Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.06904039999999, 'longitude': -117.9244425}",{}
Starbucks (Foothill & Wheeler- La Verne),https://www.ubereats.com/los-angeles/food-delivery/starbucks-foothill-%26-wheeler-la-verne/5GYMeCSjQUy8RT5NkJ2QCw,walnut-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,79,$,34.1192136,-117.7812917,+19093923335,91750,1181 Foothill Boulevard,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '1181 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1192136, 'longitude': -117.7812917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
,https://www.ubereats.com/los-angeles/food-delivery/sustain-juicery/xDbq8zHDR06nG6ZUjlAzuQ,walnut-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/fuji-grill-brea/WzQiO1ipRLiRHfTuFUWs9Q,walnut-california,,,,,,,,,,,,,,,
Java Cafe Taiwanese (Castleton St.),https://www.ubereats.com/los-angeles/food-delivery/java-cafe-taiwanese-castleton-st/T4Q_Ge-SSeKNIa8lb2MA0Q,walnut-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,109,$,33.9920111,-117.9127254,+16269658787,91748,17980 Castleton St,Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17980 Castleton St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9920111, 'longitude': -117.9127254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Casa del Rey Mexican Restaurant & Cantina,https://www.ubereats.com/los-angeles/food-delivery/casa-del-rey-mexican-restaurant-%26-cantina/xtPgmt_7Rz6zTRYdjRfT2g,walnut-california,['Mexican'],4.6,216,$,34.1068623,-117.8133976,+19095922776,91773,345 W Bonita Ave,San Dimas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'California', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '345 W Bonita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068623, 'longitude': -117.8133976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Yoshinoya (1130 S. Glendora Ave.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1130-s-glendora-ave/a6R2gWTKRkO38Wo7eqiUHQ,walnut-california,"['Japanese', 'Asian', 'Fast Food']",4.3,28,$,34.0556801,-117.9379207,+16269181482,91790,1130 S. Glendora Ave.,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1130 S. Glendora Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0556801, 'longitude': -117.9379207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Juice n’ Bowls,https://www.ubereats.com/los-angeles/food-delivery/juice-n-bowls/jb9fGhuXRjSsqzOoPYbopw,walnut-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0694955,-117.8887741,+15626447534,91791,2694 E Garvey Ave S,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2694 E Garvey Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0694955, 'longitude': -117.8887741}",{}
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1300-w-whittier-blvd/3DlIK16aTgqXT0BTY01Ogg,walnut-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/dining-bar/PSaRdiayQzq_Ld4MuEgOhw,walnut-california,,,,,,,,,,,,,,,
Bun Street,https://www.ubereats.com/los-angeles/food-delivery/bun-street/aKIhGQIjSvGUHlMaIqcF9g,walnut-california,"['Burgers', 'New American']",4.7,185,$,34.070209,-117.921421,+16266991188,91790,180 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '180 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070209, 'longitude': -117.921421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
"WaBa Grill (18201 Gale Ave, City Of Industry)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-18201-gale-ave-city-of-industry/2mR34qifTrqgaCtQUysrhw,walnut-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.3,33,$,33.9954638,-117.9070538,+16269649222,91748,18201 Gale Ave.,"City Of Industry,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry,', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18201 Gale Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9954638, 'longitude': -117.9070538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
El Pescador,https://www.ubereats.com/los-angeles/food-delivery/el-pescador/HueaGwsfSfam_bpcZCLZNg,walnut-california,['Mexican'],4.2,86,$$,34.0687801,-117.9334765,+13239970739,91790,1125 W W Covina Pkwy,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1125 W W Covina Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0687801, 'longitude': -117.9334765}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Georgie's Mediterranean,https://www.ubereats.com/los-angeles/food-delivery/georgies-mediterranean/v88nbhtIRfCyhu7rLA-kxw,walnut-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,99,$,34.1164166,-117.8358593,+19093940917,91740,1365 East Gladstone Street,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1365 East Gladstone Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1164166, 'longitude': -117.8358593}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
"El Pollo Loco (1006 W Arrow Hwy,5984)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1006-w-arrow-hwy5984/ZSZfvyxsRm-MPblQEyZwiw,walnut-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,19,$,34.1063729,-117.8271818,+19095926832,91773,1006 W Arrow Hwy,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '1006 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063729, 'longitude': -117.8271818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Subway (2427 S Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-2427-s-azusa-ave/yPKAJeasT7-EOY9_WccRcA,walnut-california,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,34.032605341037105,-117.91540611163943,+16268541433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.032605341037105, 'longitude': -117.91540611163943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
,https://www.ubereats.com/los-angeles/food-delivery/tjs-cafe-restaurant/ygyU1oucSZGizZY4i8l0sQ,walnut-california,,,,,,,,,,,,,,,
La Indiana Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/la-indiana-mexican-restaurant/Sgxg659qRJSeZDlvPRVcLg,walnut-california,"['Mexican', 'New Mexican', 'Fast Food']",,,$,34.021486,-117.952451,+16263362466,91744,144 N 1st St,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '144 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.021486, 'longitude': -117.952451}",{}
,https://www.ubereats.com/los-angeles/food-delivery/the-simple-greek/TGzg0o-PQb660xjc3Zdqiw,walnut-california,,,,,,,,,,,,,,,
Sushi Roll Land,https://www.ubereats.com/inland-empire/food-delivery/sushi-roll-land/Dn5YEEMbQbSZiPfk9su5cw,walnut-california,"['Japanese: Sushi', 'Rolls', 'Salads']",4.8,25,$,34.0163774,-117.7453792,+19096284700,91709,12959 Peyton Dr,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:6'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '12959 Peyton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0163774, 'longitude': -117.7453792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Coffee Break Cafe,https://www.ubereats.com/los-angeles/food-delivery/coffee-break-cafe/bMFKiVjJSEqYjnNZb56Uww,walnut-california,"['Taiwanese', 'Chinese', 'Asian Fusion']",4.6,108,$,34.043267,-117.8489674,+19095950094,91789,1217 N Grand Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1217 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.043267, 'longitude': -117.8489674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Guadalajara Grill,https://www.ubereats.com/los-angeles/food-delivery/guadalajara-grill/TgkHKz1mSOeN5xfxKUzZHw,walnut-california,['Mexican'],,,$$,34.07111039999999,-117.957896,+16263378168,91706,14610 Garvey Ave,Baldwin Park,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14610 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07111039999999, 'longitude': -117.957896}",{}
Pho & Grill,https://www.ubereats.com/los-angeles/food-delivery/pho-%26-grill/LsnjdmasQWebV2oX0veCYg,walnut-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,154,$,34.10806609999999,-117.8243328,+19093948677,91773,873 W Arrow Hwy,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '873 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.10806609999999, 'longitude': -117.8243328}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Rubio's (515 N Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/rubios-515-n-grand-ave/sfOFp_4MSmaJrxKy8saXOA,walnut-california,['Mexican'],4.5,20,$$,34.0273406,-117.837233,+19095951840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0273406, 'longitude': -117.837233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Guidos pizza and pasta,https://www.ubereats.com/los-angeles/food-delivery/guidos-pizza-and-pasta/eTmibXlsTAeoR3aWFPNe6g,walnut-california,"['Italian', 'Pasta', 'Comfort Food']",3.9,10,$,34.0997934,-117.906469,+16266796676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0997934, 'longitude': -117.906469}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Red Lobster (17601 Castleton Street),https://www.ubereats.com/los-angeles/food-delivery/red-lobster-17601-castleton-street/nWPR-CzjRtyF0z0sHNKAGQ,walnut-california,"['Seafood', 'American', 'Family Meals']",4.2,75,$$,33.9945499,-117.9195452,+16269655112,91748,17601 Castleton Street,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17601 Castleton Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9945499, 'longitude': -117.9195452}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
